iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4490543623631056,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
92,1,-0.4363036682563231,0.8422233390127198,0.0005232585807220157,0.9983448369423262,0.49686274043888734,0.3600189244960723,0.34861577415344336,0.4907667707609789,0.805334003407632,0.5009941913033719,4.993544864075073,0.009968627404388874,0.048000946224803616,0.5917386757843939,596.3067083043916
92,2,-0.4445375388817541,0.7349023868278435,0.0005209264193803707,0.9983416301728941,0.6428621936617749,0.41888192099129984,0.2314926825495422,0.5643145690728402,0.7409414320967062,0.5009897601968227,4.993532357674287,0.011428621936617749,0.05094409604956499,0.5273209754022482,625.7258276291361
92,3,-0.4413049911176373,0.5812263682769172,0.0006352637095220106,0.9984473460653093,0.6277212485368177,0.3955093576923941,0.3416572014648048,0.4852617627554412,0.6487358209661503,0.5012070010480918,4.993944649654706,0.011277212485368174,0.0497754678846197,0.5879114608056426,594.1047051021765
92,4,-0.4488212714603204,0.6601610092745656,0.0005311546346714145,0.9991723546603932,0.6291270870669795,0.3702723310525169,0.36452044779480375,0.48372867558766064,0.6960966055647394,0.5010091938058757,4.996772183175533,0.011291270870669794,0.04851361655262584,0.6004862462871421,593.4914702350643
92,5,-0.4490046036026165,0.6621651441683777,0.0005631555819950132,0.9992841552414712,0.6279783265783694,0.3639569579283102,0.3438504307513853,0.48157491744580794,0.6972990865010267,0.5010699956057906,4.997208205441737,0.011279783265783692,0.04819784789641551,0.589117736913262,592.6299669783232
92,6,-0.44848435098392603,0.662461685308349,0.0005993422308178863,0.9975058935805916,0.6268699452821408,0.3465966683227314,0.34306523912562203,0.5065290523159532,0.6974770111850095,0.501138750238554,4.9902729849643075,0.011268699452821407,0.04732983341613657,0.5886858815190921,602.6116209263813
92,7,-0.4485661112926565,0.6626013282907279,0.0005059509098525507,0.9995028228140729,0.6265998314992103,0.40351623558606153,0.3391240584551757,0.5051063152015567,0.6975607969744368,0.5009613067287199,4.998061008974885,0.011265998314992101,0.05017581177930308,0.5865182321503466,602.0425260806227
92,8,-0.4489854276317716,0.6624679997954306,0.0005521700646851399,0.9994238634166528,0.6256740696644605,0.3649023214601728,0.32521590660337696,0.539487413417964,0.6974807998772584,0.5010491231229017,4.997753067324946,0.011256740696644604,0.048245116073008645,0.5788687486318573,615.7949653671856
92,9,-0.4485255022353008,0.6641708574535853,0.0006107728886724554,0.9988176331647189,0.5668158984755591,0.3651824456836103,0.43156045813796573,0.5688850641991413,0.6985025144721513,0.5011604684884776,4.995388769342403,0.01066815898475559,0.048259122284180514,0.6373582519758811,627.5540256796565
92,10,-0.4488798798590451,0.6624679997954306,0.0004979118209813937,0.9987956410652247,0.6266077537175838,0.39026532709608763,0.48914412590080425,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.995303000154376,0.011266077537175838,0.04951326635480438,0.6690292692454423,602.704536284614
92,11,-0.4484103604945645,0.6624679997954306,0.0005503574650005894,0.9994798760509455,0.6252520883667767,0.4182381507668904,0.3661428309635732,0.5244119165553494,0.6974807998772584,0.5010456791835011,4.997971516598687,0.011252520883667766,0.05091190753834452,0.6013785570299652,609.7647666221397
92,12,-0.44864344070707923,0.6626822469758518,0.0005867737607966938,0.9985178879253244,0.85832794197667,0.38065610818648876,0.3237785671381331,0.5183356543059275,0.6976093481855111,0.5011148701455137,4.994219762908765,0.013583279419766697,0.049032805409324434,0.5780782119259732,607.334261722371
92,13,-0.44883354975799367,0.6631095615064546,0.0005434109543187357,0.9994798760509455,0.6252499076556974,0.3913544117695903,0.36898029491266854,0.5895287820388915,0.6978657369038728,0.5010324808132056,4.997971516598687,0.011252499076556973,0.04956772058847951,0.6029391622019677,635.8115128155566
92,14,-0.4484405537742188,0.6625449886977653,0.0005451920883455094,0.999428989536318,0.6252466790310359,0.43583695411572393,0.47463015868403546,0.5173333497855831,0.6975269932186592,0.5010358649678565,4.9977730591916405,0.011252466790310358,0.051791847705786195,0.6610465872762195,606.9333399142332
92,15,-0.4489654505865158,0.662624418972093,0.0005287836262719278,0.9992220343066276,0.6105774130325778,0.3648055102599938,0.34861577415344336,0.60830460625209,0.6975746513832559,0.5010046888899167,4.996965933795847,0.011105774130325777,0.04824027551299969,0.5917386757843939,643.321842500836
92,16,-0.4485370166235057,0.6626520865037635,0.0005113490483836819,0.9985395466210837,0.6266077537175838,0.3601157356962513,0.20551983854583147,0.5343766142170469,0.6975912519022581,0.500971563191929,4.994304231822227,0.011266077537175838,0.04800578678481257,0.5130359112002073,613.7506456868188
92,17,-0.4486644919697909,0.6623138309733575,0.0006645859918315058,0.997497282877407,0.6282405181429264,0.36249985251678657,0.325573989858983,0.4813426290502261,0.6973882985840145,0.5012627133844798,4.990239403221887,0.011282405181429263,0.04812499262583933,0.5790656944224406,592.5370516200904
92,18,-0.4490287893194431,0.6623129985033692,0.0004979118209813937,0.9992927659446558,0.6266077537175838,0.36470984150683383,0.3411169199665933,0.5067613407115351,0.6973877991020216,0.5009460324598647,4.997241787184158,0.011266077537175838,0.048235492075341696,0.5876143059816263,602.704536284614
92,19,-0.44712292780514423,0.6623805096433103,0.0005489519171551976,0.9986163636281653,0.6524129261960098,0.5076855725070347,0.4126677043347259,0.5067595040920244,0.6974283057859862,0.5010430086425949,4.994603818149844,0.011524129261960097,0.05538427862535174,0.6269672373840992,602.7038016368098
92,20,-0.44898450314385147,0.6609798246202178,0.0005112418848538004,0.9995102860432438,0.6285733636215378,0.36525022202318336,0.40591683826499825,0.5143124926955791,0.6965878947721307,0.5009713595812222,4.998090115568651,0.011285733636215378,0.04826251110115917,0.623254261045749,605.7249970782316
92,21,-0.44872395788057334,0.6627564952523994,0.000582229206860204,0.9994754147481042,0.6912929476067025,0.3650852892220099,0.2414051040954755,0.5138055515934999,0.6976538971514397,0.5011062354930343,4.997954117517606,0.011912929476067024,0.048254264461100496,0.5327728072525115,605.5222206374
92,22,-0.43696145909283146,0.5437810304287047,0.0005398649225280208,0.9990693400967958,0.5421272996566807,0.4808411761546416,0.3378853701362874,0.5082947656060115,0.6262686182572228,0.5010257433528033,4.996370426377504,0.010421272996566807,0.05404205880773208,0.5858369535749581,603.3179062424047
92,23,-0.4490379989525759,0.6626605133597157,0.0005194096789649437,0.9995102860432438,0.622931886322202,0.36507066145149525,0.3400752490971838,0.5067613407115351,0.6975963080158294,0.5009868783900334,4.998090115568651,0.01122931886322202,0.04825353307257477,0.5870413870034511,602.704536284614
92,24,-0.4490258819256556,0.6625639816881144,0.0005607313488766541,0.9994754147481042,0.6259417271320695,0.3649169492306875,0.3403274002501363,0.5138055515934999,0.6975383890128687,0.5010653895628656,4.997954117517606,0.011259417271320694,0.048245847461534375,0.587180070137575,605.5222206374
92,25,-0.44868025805965367,0.6626901695143551,0.0005499705570370249,0.9975705230635123,0.6147523182306274,0.3642868931265431,0.35467026220583425,0.5139779988593419,0.697614101708613,0.5010449440583703,4.990525039947698,0.011147523182306274,0.04821434465632715,0.5950686442132088,605.5911995437368
92,26,0.0,0.6627523621052683,0.08986628329725523,1.0052148095484972,0.6222658597366878,0.47122511846303233,0.35950883358140756,0.5154190453867178,0.697651417263161,0.6707459382647849,5.0203377572391386,0.011222658597366878,0.05356125592315161,0.5977298584697741,606.1676181546871
92,27,-0.44900952234307967,0.6627564952523994,0.000582229206860204,0.9994754147481042,0.6222658597366878,0.3650852892220099,0.3392857293807267,0.5138055515934999,0.6976538971514397,0.5011062354930343,4.997954117517606,0.011222658597366878,0.048254264461100496,0.5866071511593997,605.5222206374
92,28,-0.44585040642625556,0.6980103989278673,0.000582229206860204,0.9994754147481042,0.6141086721223157,0.31300386449488427,0.23624718523465876,0.5138055515934999,0.7188062393567205,0.5011062354930343,4.997954117517606,0.011141086721223156,0.045650193224744215,0.5299359518790623,605.5222206374
92,29,-0.4489485496455712,0.6624679997954306,0.0004979118209813937,0.9988078467960968,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.995350602504777,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
92,30,0.0,0.6628085056804259,-0.07540755037766429,0.9990401567582055,0.6105774130325778,0.3600189244960723,0.3167486904331224,0.536912636809856,0.6976851034082556,0.35672565428243785,4.996256611357001,0.011105774130325777,0.048000946224803616,0.5742117797382174,614.7650547239424
92,31,-0.44905230776012106,0.6624679997954306,0.0004979118209813937,0.9994924838152526,0.6310761753095344,0.3649510692754704,0.3411169199665933,0.560953432302154,0.6974807998772584,0.5009460324598647,4.998020686879485,0.011310761753095342,0.04824755346377352,0.5876143059816263,624.3813729208616
92,32,-0.44564441809175537,0.6265547226362623,0.0006559187892335995,0.9966569725649486,0.6316415634092627,0.3570904633469444,0.34532121563154555,0.48068042551225615,0.6759328335817574,0.5012462456995438,4.986962193003299,0.011316415634092625,0.047854523167347215,0.5899266685973501,592.2721702049025
