iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44761436754410044,0.6638197781402788,0.002907306775477804,0.9964113774921866,0.6158422625225383,0.3583973629596421,0.37133982343148164,0.5748540557307853,0.6982918668841673,0.5055238828734079,4.9860043722195275,0.011158422625225383,0.0479198681479821,0.6042369028873149,629.9416222923142
32,1,0.0,0.6646250320916438,-0.06666586456803393,0.9964113774921866,0.6158422625225383,0.3609499609517117,0.37133982343148164,0.596437242705276,0.6987750192549863,0.37333485732073557,4.9860043722195275,0.011158422625225383,0.04804749804758558,0.6042369028873149,638.5748970821104
32,2,0.0,0.6639998053601635,-0.0753233699993403,0.9964113774921866,0.6208264531454945,0.36159255762522236,0.45265823038585473,0.592714277757927,0.6983998832160981,0.35688559700125344,4.9860043722195275,0.011208264531454943,0.04807962788126112,0.64896202671222,637.0857111031708
32,3,-0.4465947977490657,0.662224049519132,0.0031046003630020944,0.9900023050987096,0.5186764686991993,0.366304644229138,0.39044597078660376,0.5998825850260201,0.6973344297114793,0.505898740689704,4.961008989884967,0.010186764686991992,0.0483152322114569,0.6147452839326321,639.953034010408
32,4,-0.44739105150546615,0.6606901314495217,0.0029699364752339874,0.9952867312586545,0.6110697769486125,0.3699122398725472,0.4292697431840085,0.6222375484197341,0.6964140788697131,0.5056428793029446,4.981618251908753,0.011110697769486123,0.048495611993627355,0.6360983587512047,648.8950193678936
32,5,-0.4462758382245748,0.6652528163658313,0.00599916317321967,0.9942233469710734,0.6380631728208266,0.36079951826594747,0.3891699167178268,0.44877335471063773,0.6991516898194988,0.5113984100291173,4.977471053187186,0.011380631728208265,0.048039975913297374,0.6140434541948048,579.509341884255
32,6,-0.4460837720331641,0.665250313528255,0.005859900555788964,0.9927828807118129,0.6187151679336428,0.3646855724162292,0.4117696048576528,0.5973255304580968,0.6991501881169531,0.511133811055999,4.97185323477607,0.011187151679336427,0.04823427862081146,0.626473282671709,638.9302121832387
32,7,-0.4445251875214644,0.6647605910093728,0.006039043699393165,0.9876315907360753,0.6289987041221339,0.4154293793470544,0.39734792065481295,0.6606487419898608,0.6988563546056237,0.5114741830288471,4.951763203870694,0.011289987041221337,0.05077146896735272,0.6185413563601472,664.2594967959443
32,8,-0.4471372779243,0.6647745028512382,0.004326559923111587,0.996408157912041,0.6254896579707809,0.36414515561729194,0.3960213866298794,0.5988197786636008,0.698864701710743,0.5082204638539121,4.985991815856959,0.011254896579707808,0.0482072577808646,0.6178117626464337,639.5279114654403
32,9,-0.44673526084655846,0.664168457241043,0.005558903294643098,0.9964113774921866,0.6162213924870035,0.35387328124142975,0.386391710687779,0.5658924691898064,0.6985010743446258,0.5105619162598218,4.9860043722195275,0.011162213924870034,0.047693664062071484,0.6125154408782785,626.3569876759226
