iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4484104369807948,0.6640939957479338,0.00031052228983564716,0.9956638140981019,0.6550492124631567,0.36767044288689427,0.3487622146082846,0.5349990422743096,0.6984563974487603,0.5005899923506877,4.983088874982597,0.011550492124631566,0.048383522144344715,0.5918192180345565,613.9996169097238
72,1,0.0,0.6638184595573413,-0.24306519750879352,0.9956531451591938,0.5396323327754933,0.36644917686854034,0.4046113457805028,0.5411689840011513,0.6982910757344049,0.03817612473329235,4.983047266120856,0.010396323327754933,0.04832245884342702,0.6225362401792766,616.4675936004605
72,2,-0.4379827287374011,0.5506901303583729,0.001316128111543336,0.9956483195275673,0.5563595653860396,0.31352987798243476,0.3769189565136415,0.553293396144671,0.6304140782150238,0.5025006434119323,4.983028446157512,0.010563595653860395,0.045676493899121734,0.6073054260825028,621.3173584578684
72,3,-0.44787082877654394,0.6640940075259416,0.0017636610395503252,0.9956705949071409,0.6357503793593522,0.3310761927899832,0.16988087353775955,0.5419298200434793,0.698456404515565,0.5033509559751456,4.98311532013785,0.011357503793593522,0.046553809639499164,0.49343448044576776,616.7719280173917
72,4,-0.4484104369807948,0.6640939957479338,0.00031052228983564716,0.9956638140981019,0.6342282107967053,0.36767044288689427,0.3487622146082846,0.5349990422743096,0.6984563974487603,0.5005899923506877,4.983088874982597,0.011342282107967052,0.048383522144344715,0.5918192180345565,613.9996169097238
72,5,-0.4482367035942409,0.6640650064487993,0.0007006121350769281,0.9956627199437494,0.6153001174807637,0.36058930006550544,0.33948178399563606,0.5400016922400863,0.6984390038692796,0.5013311630566462,4.983084607780623,0.011153001174807636,0.048029465003275276,0.5867149811975998,616.0006768960345
72,6,-0.4299913235012212,0.663847259596443,0.0007168836859036796,0.8802363540243501,0.5723223940427521,0.36644917686854034,0.4516428804667318,0.5379979152470211,0.6983083557578658,0.5013620790032169,4.532921780694965,0.010723223940427521,0.04832245884342702,0.6484035842567024,615.1991660988085
72,7,-0.4444395223709753,0.6640825339240659,0.008740285301876965,0.9956628849222724,0.660701371923806,0.2545193076533526,0.41923033076550975,0.5441862526250778,0.6984495203544396,0.5166065420735663,4.983085251196862,0.011607013719238059,0.04272596538266763,0.6305766819210303,617.6745010500312
72,8,-0.44373755733925885,0.6640907626207917,0.010801617544786715,0.995660466410679,0.6656549001996681,0.35028385192456685,0.1824368014876118,0.5726451453916539,0.698454457572475,0.5205230733350947,4.983075819001648,0.01165654900199668,0.04751419259622834,0.5003402408181865,629.0580581566616
72,9,0.0,0.6639823302657621,0.00031052228983564716,1.027152328552637,0.6550492124631567,0.3673134640365384,0.3487622146082846,0.5349990422743096,0.6983893981594573,0.5005899923506877,5.105894081355284,0.011550492124631566,0.04836567320182692,0.5918192180345565,613.9996169097238
