iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4485884867807451,0.662489617875654,0.0003723495566319271,0.9961722037281024,0.6349449659141565,0.36640203594421705,0.33520593728911274,0.49948033220834787,0.6974937707253924,0.5007074641576007,4.985071594539599,0.011349449659141565,0.04832010179721086,0.5843632655090121,599.7921328833391
81,1,0.0,0.5502682675956512,-0.1477972211184872,0.995261762789113,0.6445626060852189,0.3772058763996358,0.3538914010001849,0.4811948502071812,0.6301609605573908,0.21918527987487435,4.981520874877541,0.011445626060852188,0.04886029381998179,0.5946402705501017,592.4779400828725
81,2,-0.447625952326805,0.6638875683258562,0.0005058276921572956,0.9957432464587016,0.6130634867431752,0.30784552964242023,0.34927901816478785,0.5296010143373923,0.6983325409955137,0.5009610726150988,4.983398661188936,0.011130634867431752,0.04539227648212101,0.5921034599906333,611.8404057349569
81,3,0.0,0.7251336943156507,0.0008370574961927255,1.008429366195833,0.6710000622505754,0.3745621906223856,0.32289007167391526,0.4796565424880882,0.7350802165893904,0.5015904092427662,5.032874528163749,0.011710000622505753,0.04872810953111928,0.5775895394206534,591.8626169952353
81,4,-0.44824517460156676,0.6625528707326586,0.0006141327613222187,0.9952145634908836,0.6328369458490848,0.3627277927853317,0.2900760112015027,0.38724571573707994,0.6975317224395952,0.5011668522465123,4.981336797614446,0.011328369458490847,0.048136389639266586,0.5595418061608265,554.898286294832
81,5,-0.4372264995845216,0.8133883870167299,0.000995698640038109,0.9956664941746509,0.6300659098369872,0.3412418797493127,0.3399468511062046,0.5150552047140404,0.788033032210038,0.5018918274160724,4.983099327281138,0.01130065909836987,0.047062093987465636,0.5869707681084125,606.0220818856162
81,6,-0.44702220831938816,0.641636433993563,0.0008277316711503078,0.9956626333339526,0.5527466463271313,0.33668356441180797,0.3622992366875233,0.5041867871046724,0.6849818603961378,0.5015726901751856,4.983084270002415,0.010527466463271313,0.0468341782205904,0.5992645801781378,601.674714841869
81,7,-0.44752916043405916,0.6633670392008364,0.000516224772335839,0.9958429310675248,0.645824614772682,0.2908775776828852,0.33366334442716267,0.5865613818153983,0.6980202235205019,0.5009808270674381,4.983787431163346,0.011458246147726819,0.04454387888414426,0.5835148394349394,634.6245527261593
81,8,-0.4212482618968773,0.6638875683258562,0.06861780719937127,0.9957432464587016,0.6130634867431752,0.3808331719687187,0.34927901816478785,0.5296010143373923,0.6983325409955137,0.6303738336788054,4.983398661188936,0.011130634867431752,0.049041658598435935,0.5921034599906333,611.8404057349569
81,9,-0.44832371108074853,0.6633023375813969,0.0008024489364349074,0.9957542394721124,0.5370475026454512,0.36321680533323314,0.3371513084568145,0.5295714689187637,0.6979814025488382,0.5015246529792263,4.983441533941239,0.010370475026454511,0.04816084026666166,0.585433219651248,611.8285875675055
81,10,-0.4480818797141807,0.6640906777104498,0.0006200708516885973,0.9957473870914049,0.6100412257028405,0.3538585389043091,0.37334071252769513,0.6350510247290291,0.6984544066262699,0.5011781346182084,4.9834148096564785,0.011100412257028404,0.04769292694521546,0.6053373918902323,654.0204098916116
