iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4484104369807948,0.6640939957479338,0.00031052228983564716,0.9956638140981019,0.6550492124631567,0.36767044288689427,0.3487622146082846,0.5349990422743096,0.6984563974487603,0.5005899923506877,4.983088874982597,0.011550492124631566,0.048383522144344715,0.5918192180345565,613.9996169097238
67,1,-0.44790702468303517,0.6640700576628894,0.0013298679448175885,0.9956613111095425,0.6195445798363091,0.38333204150078226,0.30653700183009785,0.5347808046672498,0.6984420345977337,0.5025267490951534,4.983079113327216,0.01119544579836309,0.04916660207503912,0.5685953510065538,613.9123218668999
67,2,-0.409530493731043,0.664092787957338,0.10274534676435271,0.9956638140981019,0.6341301106086735,0.36767044288689427,0.3487622146082846,0.5342781639923353,0.6984556727744028,0.6952161588522702,4.983088874982597,0.011341301106086735,0.048383522144344715,0.5918192180345565,613.7112655969341
67,3,-0.447600150814748,0.664089568545364,0.002159950968873534,0.9956312915238764,0.609438685623651,0.34577345492228884,0.34702212945384525,0.5451143371796061,0.6984537411272185,0.5041039068408597,4.982962036943118,0.01109438685623651,0.04728867274611444,0.5908621711996149,618.0457348718425
67,4,-0.4478426650225698,0.6640909532844438,0.0021642729819419115,0.9956496839087083,0.6024171141410068,0.3593573979167145,0.32511042990319294,0.5422345681750795,0.6984545719706663,0.5041121186656896,4.983033767243962,0.011024171141410067,0.04796786989583572,0.5788107364467561,616.8938272700318
67,5,-0.4478469142057954,0.6640942642661305,0.0021672904591971166,0.9956767264720678,0.6101502801833928,0.3652851385641833,0.3298982695339894,0.3577307105024413,0.6984565585596784,0.5041178518724745,4.983139233241065,0.011101502801833928,0.04826425692820917,0.5814440482436942,543.0922842009766
67,6,-0.44773337894901044,0.6640852359327775,0.0021752953254846508,0.9956237099217999,0.6923687192305789,0.35111919699120087,0.32455481750594106,0.39202018980905656,0.6984511415596666,0.5041330611184208,4.98293246869502,0.011923687192305788,0.04755595984956004,0.5785051496282676,556.8080759236226
67,7,-0.4468629353915554,0.6640852359327775,0.0021752953254846508,0.9956237099217999,0.6923687192305789,0.27152635376023215,0.29931782462702317,0.6334948477236733,0.6984511415596666,0.5041330611184208,4.98293246869502,0.011923687192305788,0.04357631768801161,0.5646248035448628,653.3979390894693
67,8,-0.44763029578735836,0.6640794832021575,0.002174304423932907,0.9955699626500107,0.6395790683084726,0.36305243632304823,0.26096186444089586,0.5793382289425936,0.6984476899212946,0.5041311784054725,4.982722854335042,0.011395790683084724,0.048152621816152416,0.5435290254424927,631.7352915770374
67,9,-0.44219789168792184,0.5965249693157363,0.0021672904591971166,0.9956767264720678,0.7195745216441595,0.32315110955531884,0.3194306437926838,0.5895057708572672,0.6579149815894418,0.5041178518724745,4.983139233241065,0.012195745216441595,0.04615755547776594,0.5756868540859761,635.8023083429068
