iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44787297250349956,0.6641007128247393,0.002147579500274115,0.9956944521840332,0.5824106605165741,0.363437993876071,0.326843063841392,0.5528179152218322,0.6984604276948436,0.5040804010505208,4.983208363517729,0.01082410660516574,0.048171899693803547,0.5797636851127657,621.1271660887329
58,1,-0.44783140398261423,0.6640565679493807,0.0022189187613477503,0.9956817841985515,0.45208167458812204,0.36126537470833653,0.333973259091359,0.5587962808814128,0.6984339407696285,0.5042159456465607,4.98315895837435,0.00952081674588122,0.04806326873541683,0.5836852925002475,623.518512352565
58,2,-0.4478488099660226,0.6640660198393897,0.0022057243906994603,0.9956509749983582,0.6068219213535365,0.36301303281354064,0.3350485281179686,0.5586048004159309,0.6984396119036339,0.504190876342329,4.983038802493597,0.011068219213535364,0.04815065164067703,0.5842766904648827,623.4419201663724
58,3,-0.4426394164221743,0.7241691764720786,0.002174802256194452,0.9956892760348536,0.6339135927254292,0.31143803531279196,0.2860824769989879,0.5533915662225755,0.7345015058832471,0.5041321242867695,4.983188176535929,0.011339135927254291,0.0455719017656396,0.5573453623494433,621.3566264890302
58,4,-0.44734083191070606,0.6527805459733124,0.0021574910410021185,0.995542800708817,0.5405433641909383,0.3382609070230404,0.3628677083648471,0.5568361321439703,0.6916683275839874,0.504099232977904,4.982616922764386,0.010405433641909382,0.046913045351152025,0.5995772396006659,622.7344528575882
58,5,-0.4478624328963347,0.6640217896780136,0.002165124399737913,0.9956907511982442,0.6100055227867188,0.36301303281354064,0.3374897706515336,0.5559443422259055,0.6984130738068082,0.5041137363595021,4.983193929673153,0.011100055227867188,0.04815065164067703,0.5856193738583435,622.3777368903623
58,6,0.0,0.6640215286271476,0.0021904037440859513,1.078955157188765,0.6496607553286972,0.38154556014970487,0.3404341111651201,0.5547045923163015,0.6984129171762886,0.5041617671137633,5.307925113036184,0.01149660755328697,0.049077278007485244,0.5872387611408161,621.8818369265206
58,7,-0.44287628206321705,0.7317332417561048,0.0021725007178047054,0.9956780882613969,0.5670998976871086,0.36301303281354064,0.27922695699916317,0.5739868003041074,0.7390399450536629,0.5041277513638289,4.9831445442194475,0.010670998976871085,0.04815065164067703,0.5535748263495397,629.5947201216429
58,8,-0.44786004376812644,0.664014715691764,0.0021872888214399255,0.9956989028909335,0.5486936255082253,0.3630130328135406,0.32858982305414525,0.5567596879028048,0.6984088294150584,0.5041558487607358,4.983225721274641,0.010486936255082253,0.04815065164067703,0.5807244026797799,622.7038751611219
58,9,-0.44714943366042176,0.6720879476590489,0.0021671172768746505,0.9956630010389171,0.6617811277284154,0.36320395281921436,0.3593901990493556,0.6095296243802324,0.7032527685954294,0.5041175228260618,4.983085704051777,0.011617811277284153,0.04816019764096072,0.5976646094771456,643.8118497520929
58,10,0.0,0.6641007128247393,-0.09446405434089931,0.9956927098574985,0.6245331117037608,0.5199420390637457,0.2490540156051033,0.5796643613064469,0.6984604276948436,0.3205182967522913,4.983201568444244,0.011245331117037606,0.05599710195318729,0.5369797085828067,631.8657445225788
58,11,-0.44718442079338083,0.6641007128247393,0.0022164602150748355,0.9913350504458847,0.5824106605165741,0.363437993876071,0.326843063841392,0.559654781125237,0.6984604276948436,0.5042112744086422,4.966206696738951,0.01082410660516574,0.048171899693803547,0.5797636851127657,623.8619124500948
58,12,-0.44691635067498214,0.6640758642201288,0.0021621722742347447,0.98974388293881,0.5716454192343577,0.37241605522949645,0.34861181532170304,0.5588295485649859,0.6984455185320773,0.504108127321046,4.9600011434613585,0.010716454192343577,0.04862080276147482,0.5917364984269367,623.5318194259944
58,13,-0.4474526535462175,0.6641003899694049,0.002147579500274115,0.9956931585883803,0.539499769870728,0.38332209668973916,0.2748908508295207,0.5537562948744311,0.698460233981643,0.5040804010505208,4.983203318494683,0.010394997698707279,0.049166104834486954,0.5511899679562364,621.5025179497725
58,14,-0.42548813939529606,0.6640693899760001,0.002147579500274115,0.8569177019072626,0.7521928416675919,0.40731090737204506,0.3236832302939815,0.5539002814831773,0.6984416339856001,0.5040804010505208,4.441979037438324,0.012521928416675918,0.05036554536860226,0.5780257766616899,621.5601125932709
58,15,-0.4478482411607098,0.6640123196459393,0.0022074060613353676,0.9956907511982442,0.6643630766395365,0.36301303281354064,0.328106905707125,0.5560185077607404,0.6984073917875636,0.5041940715165372,4.983193929673153,0.011643630766395364,0.04815065164067703,0.5804587981389188,622.4074031042961
58,16,-0.41252359252867216,0.6640170923058294,0.09053044929043798,0.9879382222301358,0.6522273956082889,0.36301303281354064,0.3363714570718684,0.539098575637001,0.6984102553834977,0.6720078536518321,4.952959066697529,0.011522273956082888,0.04815065164067703,0.5850043013895276,615.6394302548003
58,17,-0.44053417515706556,0.664038695272843,0.002147919904719178,0.9482173915462525,0.5639791109710672,0.3653758163074255,0.3727874804219118,0.27555067255658694,0.6984232171637058,0.5040810478189665,4.798047827030384,0.010639791109710672,0.048268790815371276,0.6050331142320515,510.2202690226348
58,18,-0.44786614324277046,0.6640936260135427,0.0021477816780434335,0.9956659676344906,0.5953032014758795,0.36903907157425153,0.3498169761095288,0.5311668532972571,0.6984561756081257,0.5040807851882825,4.983097273774513,0.010953032014758793,0.04845195357871258,0.5923993368602408,612.4667413189029
58,19,0.0,0.6092663802728797,0.002200766876988346,1.0051095274353246,0.583483456270698,0.36301303281354064,0.3268872292592119,0.5554061061471824,0.6655598281637278,0.5041814570662778,5.019927156997766,0.01083483456270698,0.04815065164067703,0.5797879760925665,622.162442458873
58,20,-0.44784818623417866,0.6640256714104392,0.002147579500274115,0.9956701719657876,0.6033498970913678,0.36301303281354064,0.3203097318012097,0.5617725738381528,0.6984154028462636,0.5040804010505208,4.9831136706665715,0.011033498970913677,0.04815065164067703,0.5761703524906654,624.7090295352612
58,21,-0.4476358767451187,0.6640744056075705,0.002187687735812156,0.9956456862940182,0.5778530380071196,0.36301303281354064,0.26096186444089586,0.6539181891915672,0.6984446433645424,0.5041566066980431,4.983018176546671,0.010778530380071195,0.04815065164067703,0.5435290254424927,661.5672756766269
58,22,-0.44501472963342875,0.6304847265903872,0.0026496569418521933,0.9953776914504299,0.6281598280625493,0.3762698057173518,0.44626098624227206,0.4796044950060422,0.6782908359542323,0.5050343481895192,4.981972996656676,0.011281598280625492,0.048813490285867595,0.6454435424332496,591.8417980024169
