iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.42076029617819716,0.813449301089876,0.06402955528184648,0.9808284914320883,0.2011399169263622,0.4809369422763609,0.3209026137256274,0.6317093271564268,0.7880695806539257,0.6216561550355083,4.925231116585144,0.007011399169263622,0.05404684711381805,0.5764964375490951,652.6837308625707
9,1,-0.413127548806592,0.813449301089876,0.053517245606105636,0.9444609287055225,0.7196566566917174,0.22030376235387297,0.4261070904814323,0.6319848596045889,0.7880695806539257,0.6016827666516007,4.783397621951538,0.012196566566917172,0.04101518811769365,0.6343588997647878,652.7939438418356
9,2,-0.4115702009537248,0.6699883510846161,0.07680194897020605,0.9343749340488476,0.4642262443766809,0.20344873739516986,0.381961707849371,0.6563417218960534,0.7019930106507697,0.6459237030433915,4.7440622427905055,0.009642262443766808,0.04017243686975849,0.6100789393171541,662.5366887584214
9,3,-0.421198076055808,0.7484137181660455,0.057718340295370776,0.9548142511936448,0.5261965198251551,0.36983307212423133,0.3279461167704003,0.6287486711386736,0.7490482308996274,0.6096648465612045,4.823775579655215,0.010261965198251552,0.04849165360621156,0.5803703642237201,651.4994684554695
9,4,-0.41091809932888296,0.7747847974603959,0.057739608645572524,0.913617476424492,0.6186100972035212,0.24135283008425443,0.3457002894605842,0.6285857725869459,0.7648708784762376,0.6097052564265878,4.663108158055518,0.01118610097203521,0.04206764150421272,0.5901351592033213,651.4343090347784
9,5,0.0,0.6518504323302691,0.0755177861789316,1.0318001069467753,0.8116587434845123,0.3417613700668953,0.329480008392515,0.7275249957072147,0.6911102593981615,0.64348379373997,5.124020417092424,0.01311658743484512,0.047088068503344765,0.5812140046158832,691.0099982828858
9,6,-0.3976168498590545,0.6518504323302691,0.07418048662316254,0.8609232771852581,0.5432449623376681,0.36995523721093965,0.33347686401823984,0.688154472330025,0.6911102593981615,0.6409429245840088,4.4576007810225065,0.01043244962337668,0.04849776186054698,0.5834122752100319,675.26178893201
9,7,-0.4153628179180136,0.7006814507452079,0.05753649698555484,0.9091889551205498,0.4919416047089246,0.39088213985461273,0.34806312966553793,0.6346435073479278,0.7204088704471248,0.6093193442725542,4.645836924970144,0.009919416047089246,0.04954410699273064,0.5914347213160458,653.8574029391712
9,8,-0.4161189538332265,0.7097492145365654,0.05753649698555484,0.9091889551205498,0.4919416047089246,0.39088213985461273,0.34806312966553793,0.4296336157059123,0.7258495287219393,0.6093193442725542,4.645836924970144,0.009919416047089246,0.04954410699273064,0.5914347213160458,571.853446282365
9,9,-0.4065820339106586,0.6071296482114141,0.08509169311481322,0.9864729790680035,0.7087918779668825,0.4843970236491234,0.18534733760731462,0.7040321628960668,0.6642777889268485,0.6616742169181451,4.947244618365214,0.012087918779668824,0.054219851182456175,0.501941035684023,681.6128651584268
9,10,0.0,0.7577176768237897,-0.06149898969453506,0.9041017434937718,0.20556570003839006,0.4409318407099677,0.3557392241876579,0.6778040770958976,0.7546306060942738,0.3831519195803834,4.62599679962571,0.0070556570003839,0.052046592035498385,0.5956565733032119,671.1216308383591
9,11,-0.4144149420864142,0.8046050828068663,0.06546671228294537,0.9577015131409728,0.7196754403010223,0.290509542967273,0.34429126434206747,0.6415298133796279,0.7827630496841198,0.6243867533375962,4.835035901249794,0.012196754403010221,0.04452547714836365,0.5893601953881371,656.6119253518511
9,12,-0.3909552774933548,0.5744925722774857,0.07300612035684526,0.8763918722993482,0.1969033540520233,0.5379111092956959,0.340434370949556,0.4749848241757174,0.6446955433664915,0.638711628678006,4.5179283019674585,0.006969033540520232,0.056895555464784794,0.5872389040222558,589.993929670287
9,13,-0.4146185014628035,0.6532878795754,0.06088202058553138,0.9427876623585916,0.77986037309334,0.41969811811562374,0.3120075434269526,0.6133733087212235,0.6919727277452401,0.6156758391125097,4.776871883198507,0.0127986037309334,0.05098490590578118,0.5716041488848239,645.3493234884894
9,14,-0.39837001516983306,0.6602435096037323,0.0724768635906618,0.8534393780634895,0.7512414797076391,0.32073062374369876,0.33953163209727544,0.6458551604666851,0.6961461057622395,0.6377060408222575,4.4284135744476085,0.01251241479707639,0.04603653118718494,0.5867423976535016,658.3420641866741
9,15,-0.4159509405100679,0.7411119163312956,0.05922294787546169,0.912273895305986,0.2572914611546,0.4409318407099677,0.3557392241876579,0.6679505802802254,0.7446671497987774,0.6125236009633772,4.657868191693345,0.007572914611546,0.052046592035498385,0.5956565733032119,667.1802321120902
9,16,-0.3969642784441465,0.5399696893112709,0.05878166709133488,0.9060986850479287,0.2083893804061908,0.258068406934684,0.3209026137256274,0.6716011093140282,0.6239818135867625,0.6116851674735363,4.633784871686922,0.007083893804061908,0.0429034203467342,0.5764964375490951,668.6404437256112
9,17,-0.40672948459279984,0.6192080326513503,0.06419855959851187,0.9221410983684976,0.6848908505514453,0.403807757438726,0.24953487994271217,0.5108225725591432,0.6715248195908102,0.6219772632371725,4.696350283637141,0.011848908505514451,0.050190387871936304,0.5372441839684917,604.3290290236573
9,18,-0.36089565640279964,0.5752198880653057,0.17252401799052633,0.8944574264844655,0.6919767668706494,0.403807757438726,0.2940512198214348,0.5073499827851317,0.6451319328391835,0.8277956341820001,4.588383963289415,0.011919767668706492,0.050190387871936304,0.5617281709017892,602.9399931140526
9,19,-0.3754584350288197,0.813449301089876,0.2548822491456765,0.9378481001443357,0.6528650123197517,0.22030376235387297,0.3401876457135291,0.6226909363776916,0.7880695806539257,0.9842762733767854,4.757607590562909,0.011528650123197516,0.04101518811769365,0.587103205142441,649.0763745510767
9,20,-0.4142594404966198,0.813449301089876,0.05539606325365976,0.9533211586782477,0.7196566566917174,0.22030376235387297,0.34008328594877074,0.6319848596045889,0.7880695806539257,0.6052525201819535,4.817952518845166,0.012196566566917172,0.04101518811769365,0.5870458072718239,652.7939438418356
9,21,-0.4186330058437475,0.6699883510846161,0.06289336576149038,0.9469093764293735,0.6687912480242697,0.20344873739516986,0.408217722620688,0.6350554140565284,0.7019930106507697,0.6194973949468318,4.792946568074557,0.011687912480242696,0.04017243686975849,0.6245197474413784,654.0221656226114
9,22,-0.408392260318414,0.813449301089876,0.0674258288148213,0.9319264863249965,0.7196566566917174,0.22030376235387297,0.320322007980429,0.6532711674441141,0.7880695806539257,0.6281090747481605,4.734513296667487,0.012196566566917172,0.04101518811769365,0.576177104389236,661.3084669776456
9,23,-0.40051850611971257,0.6560376737844904,0.07580766099307208,0.8784435606838605,0.6769960315493826,0.3350442793424293,0.32678202738893564,0.8567857643569785,0.6936226042706943,0.644034555886837,4.525929886667056,0.011769960315493825,0.04675221396712147,0.5797301150639146,742.7143057427913
9,24,-0.4139771357066317,0.6547867140780661,0.05803668350697929,0.9126058950482753,0.7611576056442638,0.22328823104170992,0.5243300411711165,0.5788190999593357,0.6928720284468397,0.6102696986632606,4.659162990688273,0.012611576056442638,0.04116441155208549,0.6883815226441141,631.5276399837343
9,25,-0.39866105940285296,0.6518504323302691,0.07040137660696057,0.8609232771852581,0.5114287776455233,0.36995523721093965,0.26806351490920016,0.6989480863515092,0.6911102593981615,0.6337626155532251,4.4576007810225065,0.010114287776455233,0.04849776186054698,0.5474349332000601,679.5792345406037
