iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4484104369807948,0.6640939957479338,0.00031052228983564716,0.9956638140981019,0.6550492124631567,0.36767044288689427,0.3487622146082846,0.5349990422743096,0.6984563974487603,0.5005899923506877,4.983088874982597,0.011550492124631566,0.048383522144344715,0.5918192180345565,613.9996169097238
71,1,-0.44431129431968164,0.6640725731174261,0.010326543005432155,0.9956658829940042,0.7048882602584602,0.3662962880323668,0.33953800685643704,0.47941837700167395,0.6984435438704557,0.5196204317103211,4.983096943676616,0.0120488826025846,0.04831481440161834,0.5867459037710403,591.7673508006696
71,2,-0.44763691269048755,0.6640847262916527,0.0026890618793408466,0.9956651052204354,0.6352742676159058,0.3665822101072682,0.34261885317315516,0.5430940845878067,0.6984508357749917,0.5051092175707476,4.983093910359698,0.011352742676159057,0.04832911050536341,0.5884403692452354,617.2376338351227
71,3,0.0,0.6613149691361291,0.002159950968873534,1.1395473995105452,0.629068167053748,0.36029065701449586,0.3029762701668418,0.49395676484101275,0.6967889814816774,0.5041039068408597,5.5442348580911265,0.01129068167053748,0.048014532850724795,0.5666369485917631,597.5827059364051
71,4,-0.4431637789588732,0.6632638367172139,0.0021673265871948234,0.9648727993099523,0.6193225382363563,0.3597829676542206,0.32977114585202716,0.5286346896086134,0.6979583020303284,0.5041179205156702,4.863003917308814,0.011193225382363562,0.047989148382711025,0.581374130218615,611.4538758434453
71,5,-0.4473008456062624,0.6638994727920164,0.002165933095217592,0.9956483195275673,0.6167611764321443,0.31352987798243476,0.32130125992912756,0.5541834186107337,0.6983396836752099,0.5041152728809134,4.983028446157512,0.011167611764321444,0.045676493899121734,0.5767156929610202,621.6733674442935
71,6,-0.4476742231522551,0.6608954477668625,0.0019658151355463173,0.9956402044033938,0.588128969756841,0.3670635426497419,0.33820616276387333,0.539381787585161,0.6965372686601176,0.503735048757538,4.982996797173236,0.01088128969756841,0.048353177132487095,0.5860133895201303,615.7527150340644
71,7,-0.42801828750524185,0.6640900445597265,0.0021676897405586157,0.8687436692178591,0.6226566731839343,0.36123228820531345,0.3237190777859322,0.5447615388334996,0.6984540267358359,0.5041186105070614,4.48810030994965,0.011226566731839343,0.04806161441026567,0.5780454927822627,617.9046155333999
71,8,-0.4397433723108855,0.6640916209082295,0.00217149829179597,0.9463560497542512,0.6773009644258254,0.31352987798243476,0.32050495529360606,0.5527546455768365,0.6984549725449377,0.5041258467544123,4.7907885940415795,0.011773009644258254,0.045676493899121734,0.5762777254114834,621.1018582307346
71,9,-0.448284835035991,0.6640939299033379,0.0007963392281577869,0.9956637803357105,0.6137508202431772,0.36530511268377225,0.33391198642091713,0.5451362811366725,0.6984563579420028,0.5015130445334998,4.9830887433092705,0.01113750820243177,0.04826525563418861,0.5836515925315044,618.054512454669
