iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4477240003274282,0.6641664602276358,0.0020795464800630586,0.9955304252345802,0.6170985187816069,0.3627115026932205,0.3786049527742239,0.6113950547980006,0.6984998761365815,0.5039511383121198,4.982568658414863,0.01117098518781607,0.048135575134661025,0.6082327240258232,644.5580219192002
36,1,-0.4461994746714125,0.6643831874208095,0.0053587245673071176,0.9925149819207604,0.5471926878772843,0.36405719194986286,0.428201238601183,0.7086366658405822,0.6986299124524857,0.5101815766778836,4.970808429490965,0.010471926878772842,0.04820285959749314,0.6355106812306506,683.4546663362329
36,2,-0.44622042584007215,0.690448214010095,0.0053587245673071176,0.9926607453946101,0.5502720077065291,0.4995851454037211,0.4186580856194074,0.6943531128205175,0.714268928406057,0.5101815766778836,4.97137690703898,0.01050272007706529,0.05497925727018606,0.6302619470906741,677.741245128207
36,3,-0.44729848707420505,0.662339376125439,0.0039188165556312965,0.9963935924900383,0.5504420484208455,0.35762997870230895,0.4182097273683538,0.6648051472250752,0.6974036256752635,0.5074457514556995,4.985935010711149,0.010504420484208455,0.04788149893511545,0.6300153500525946,665.92205889003
36,4,-0.44539370994114746,0.6641547452209304,0.003090655533856427,0.9907844519516195,0.5810386793272477,0.29642349993656,0.5478122724480899,0.7436557294156413,0.6984928471325583,0.5058722455143272,4.964059362611316,0.010810386793272477,0.044821174996828,0.7012967498464495,697.4622917662565
36,5,0.0,0.6640586616236309,0.0028246644442175015,1.0339170018748993,0.5202421021736674,0.3399599282673324,0.4574050163119171,0.6552781928856679,0.6984351969741787,0.5053668624440133,5.132276307312107,0.010202421021736673,0.04699799641336662,0.6515727589715544,662.1112771542671
36,6,-0.44583040949347,0.6641547452209304,0.003090655533856427,0.9907844519516195,0.5810386793272477,0.31486093462886966,0.47404323610821536,0.7436557294156413,0.6984928471325583,0.5058722455143272,4.964059362611316,0.010810386793272477,0.045743046731443485,0.6607237798595185,697.4622917662565
36,7,-0.4466053524559041,0.6660127440052186,0.0056573286641869915,0.9960416604792848,0.629681385966939,0.3583973629596421,0.37133982343148164,0.622938647974172,0.6996076464031312,0.5107489244619553,4.984562475869211,0.01129681385966939,0.0479198681479821,0.6042369028873149,649.1754591896688
36,8,-0.4466053524559041,0.6660127440052186,0.0056573286641869915,0.9960416604792848,0.629681385966939,0.3583973629596421,0.37133982343148164,0.6009036163540099,0.6996076464031312,0.5107489244619553,4.984562475869211,0.01129681385966939,0.0479198681479821,0.6042369028873149,640.361446541604
36,9,-0.4338724944300612,0.5344845742615651,0.0056573286641869915,0.9960416604792848,0.629681385966939,0.3593312939898742,0.37133982343148164,0.622938647974172,0.6206907445569392,0.5107489244619553,4.984562475869211,0.01129681385966939,0.04796656469949371,0.6042369028873149,649.1754591896688
36,10,-0.44732459090077253,0.6625663942099947,0.003309269697169124,0.9957318225113421,0.6577010988122239,0.3611733969445221,0.44523350423936653,0.5715979925684429,0.6975398365259968,0.5062876124246214,4.983354107794234,0.011577010988122239,0.04805866984722611,0.6448784273316516,628.6391970273771
36,11,-0.4387497850288676,0.5761643390496962,0.0032988389227009687,0.9890925865685354,0.615199044808557,0.3635539212365456,0.42224504610299796,0.5802349588108,0.6456986034298178,0.5062677939531318,4.957461087617288,0.01115199044808557,0.048177696061827285,0.6322347753566488,632.09398352432
36,12,0.0,0.6406088437757641,-0.01883164279761709,0.9924458176912523,0.5438409457470279,0.34306503982251313,0.41958405856567216,0.6775579899478901,0.6843653062654584,0.4642198786845275,4.970538688995884,0.01043840945747028,0.04715325199112566,0.6307712322111196,671.0231959791561
36,13,-0.44707043540155234,0.6616802812914274,0.003472020117826589,0.9954884388252319,0.5884956889297783,0.3697971614997931,0.5884004526219931,0.5824435389735845,0.6970081687748565,0.5065968382238705,4.982404911418405,0.010884956889297782,0.04848985807498965,0.7236202489420962,632.9774155894338
36,14,-0.4472031923363536,0.6642821704806059,0.003276176820278404,0.9955646833437117,0.695922146820348,0.3667227838857887,0.4610699866143838,0.659259141489881,0.6985693022883636,0.506224735958529,4.982702265040476,0.011959221468203479,0.04833613919428943,0.6535884926379111,663.7036565959525
36,15,-0.44643265517967395,0.6639875430028137,0.004104213865901566,0.9916477956851824,0.6158422625225383,0.37086248502550323,0.37133982343148164,0.5748540557307853,0.6983925258016883,0.507798006345213,4.967426403172212,0.011158422625225383,0.04854312425127516,0.6042369028873149,629.9416222923142
36,16,-0.4327149119545663,0.519440114701017,0.003090655533856427,0.9904528355111559,0.568036017595487,0.3587577294960715,0.43000189348127704,0.7436557294156413,0.6116640688206103,0.5058722455143272,4.962766058493508,0.010680360175954869,0.04793788647480357,0.6365010414147023,697.4622917662565
36,17,-0.43025088995083605,0.6656162306603766,0.04554783884330373,0.9963071814335176,0.5339527040441666,0.3814223709483012,0.39783642770064087,0.5909879303532866,0.699369738396226,0.5865408938022771,4.985598007590719,0.010339527040441665,0.04907111854741506,0.6188100352353525,636.3951721413146
36,18,-0.4285173505281593,0.6604186838952941,0.048406116513667524,0.9957438221459253,0.6241794446564299,0.3852817595549738,0.3824864550776832,0.6142595225201715,0.6962512103371765,0.5919716213759683,4.983400906369109,0.011241794446564299,0.049264087977748686,0.6103675502927257,645.7038090080686
36,19,-0.4354491298856379,0.836458001961773,0.0031971722143140625,0.9957824871194707,0.621507087016554,0.3583973629596421,0.32376396558290765,0.5748540557307853,0.8018748011770638,0.5060746272071968,4.983551699765936,0.01121507087016554,0.0479198681479821,0.5780701810705993,629.9416222923142
36,20,-0.44523922131755816,0.6869646674874734,0.0031607436134234333,0.995057085190892,0.6169621748592099,0.33260271592809265,0.34219948662503574,0.5748540557307853,0.712178800492484,0.5060054128655045,4.980722632244479,0.0111696217485921,0.04663013579640463,0.5882097176437697,629.9416222923142
36,21,-0.44487796220531717,0.6642260605898193,0.002907306775477804,0.9956000728352701,0.6158422625225383,0.5491794858594317,0.29347410388210243,0.7034986209409,0.6985356363538916,0.5055238828734079,4.982840284057554,0.011158422625225383,0.05745897429297159,0.5614107571351563,681.3994483763599
36,22,-0.4374093277859894,0.556677927873176,0.0034506090522596917,0.9952394994750926,0.6226269993532256,0.3493167945728882,0.37248934832584096,0.5748540557307853,0.6340067567239056,0.5065561571992934,4.981434047952861,0.011226269993532255,0.04746583972864441,0.6048691415792126,629.9416222923142
36,23,-0.4466927159799368,0.6627301192496761,0.005311284632066731,0.9957318225113421,0.6577010988122239,0.36249014177392236,0.42838151532219304,0.6469192410735385,0.6976380715498056,0.5100914408009268,4.983354107794234,0.011577010988122239,0.04812450708869612,0.6356098334272062,658.7676964294154
36,24,-0.44671063120952814,0.6644267740771719,0.0033567096324095104,0.9925149819207604,0.5692524910113108,0.3636743781506947,0.44505322751835646,0.6333154173354867,0.6986560644463031,0.5063777483015781,4.970808429490965,0.010692524910113108,0.048183718907534735,0.644779275135096,653.3261669341947
36,25,-0.4456492265081791,0.6823800250200747,0.003529936407172261,0.9962346928877879,0.5668886884785995,0.3665754361109781,0.5328262198675513,0.6566103090879762,0.7094280150120449,0.5067068791736273,4.985315302262373,0.010668886884785993,0.048328771805548905,0.6930544209271532,662.6441236351905
36,26,-0.4461286088503573,0.6757979177665432,0.0028112662353674397,0.9962344113059944,0.5713162433780856,0.3620936021253157,0.6079933651293609,0.6185193214870676,0.7054787506599259,0.5053414058471981,4.985314204093378,0.010713162433780855,0.048104680106265785,0.7343963508211484,647.4077285948271
36,27,-0.4451604933008202,0.659093633282721,0.0057740445656363736,0.9962433477279299,0.5414079676223411,0.3617824864926028,0.11329451471675367,0.6648051472250752,0.6954561799696326,0.5109706846747091,4.985349056138927,0.01041407967622341,0.04808912432463014,0.4623119830942145,665.92205889003
36,28,-0.44537192226586797,0.6638197781402788,0.002907306775477804,0.9930184770995605,0.6206435734541057,0.21207872185522653,0.3678585129427765,0.5748540557307853,0.6982918668841673,0.5055238828734079,4.9727720606882855,0.011206435734541057,0.04060393609276133,0.6023221821185271,629.9416222923142
