iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4477240003274282,0.6641664602276358,0.0020795464800630586,0.9955304252345802,0.6170985187816069,0.3627115026932205,0.3786049527742239,0.6113950547980006,0.6984998761365815,0.5039511383121198,4.982568658414863,0.01117098518781607,0.048135575134661025,0.6082327240258232,644.5580219192002
39,1,-0.44714418881464424,0.6595942408227763,0.0034127070138367036,0.9956483219524885,0.728554155838267,0.36585557938726404,0.6224368810065501,0.5777609672270723,0.6957565444936658,0.5064841433262898,4.983028455614705,0.012285541558382669,0.0482927789693632,0.7423402845536026,631.1043868908289
39,2,0.0,0.6639506341298897,-0.14728375926368162,0.9960702444914078,0.6360181478921669,0.22645931419106777,0.3724084465324928,0.6226152129404178,0.6983703804779339,0.22016085739900493,4.984673953516491,0.011360181478921668,0.04132296570955339,0.604824645592871,649.0460851761671
39,3,0.0,0.6638390504277045,0.00272358243134681,1.0663558187382831,0.619142268946359,0.4088551372822049,0.431975503504583,0.641255207242729,0.6983034302566228,0.5051748066195589,5.258787693079304,0.01119142268946359,0.05044275686411025,0.6375865269275207,656.5020828970917
39,4,-0.44757643416884874,0.6638390055540748,0.0023547461799191924,0.9955304252345802,0.6170985187816069,0.3626186909321049,0.41148769947604125,0.6156629864993586,0.6983034033324449,0.5044740177418464,4.982568658414863,0.01117098518781607,0.04813093454660525,0.6263182347118227,646.2651945997434
39,5,-0.4323831835096946,0.6629682230729446,0.040314684026624324,0.9957281046953537,0.6551223624034926,0.35860949352248284,0.44523350423936653,0.5865026042629812,0.6977809338437668,0.5765978996505862,4.98333960831188,0.011551223624034926,0.047930474676124143,0.6448784273316516,634.6010417051925
39,6,-0.44689898610041284,0.6630301259921239,0.004007680292416802,0.9957315271378595,0.6460011346144058,0.3950917407775628,0.44612986991882936,0.6469419065072757,0.6978180755952743,0.5076145925555919,4.983352955837653,0.011460011346144057,0.04975458703887814,0.6453714284553561,658.7767626029103
39,7,-0.44684824468832735,0.6628298658060847,0.004719633091240316,0.9957318225113421,0.6577010988122239,0.36219567307281764,0.4710504594323456,0.5715979925684429,0.6976979194836509,0.5089673028733566,4.983354107794234,0.011577010988122239,0.04810978365364088,0.65907775268779,628.6391970273771
39,8,-0.44699231288508096,0.6637394449384038,0.003884786579921572,0.9960480806582559,0.6105724499484344,0.3612074361847978,0.4918843303258765,0.6082895300865135,0.6982436669630423,0.507381094501851,4.984587514567198,0.011105724499484344,0.04806037180923989,0.670536381679232,643.3158120346054
39,9,-0.4470507533975847,0.6626121635599116,0.003790353896812004,0.9963995621033357,0.6279251426802059,0.3706865445813722,0.5907190420756663,0.6072533766969517,0.697567298135947,0.5072016724039428,4.985958292203009,0.01127925142680206,0.04853432722906861,0.7248954731416164,642.9013506787807
