iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4490555974629486,0.6624731016949835,0.0004979118209813937,0.9995063674997344,0.6277548407078735,0.36493696288525507,0.3405299151621119,0.35654700958675467,0.6974838610169902,0.5009460324598647,4.998074833248964,0.011277548407078734,0.04824684814426275,0.5872914533391616,542.6188038347019
95,1,0.0,0.6589348598662499,-0.16058130562824482,0.997497282877407,0.6276664399335934,0.3772782028507108,0.33533127142828356,0.49145485307982684,0.69536091591975,0.19489551930633486,4.990239403221887,0.011276664399335933,0.048863910142535535,0.5844321992855559,596.5819412319307
95,2,-0.44858770431780165,0.6557780858141543,0.0005412417699889873,0.997296788774306,0.6347192776914335,0.3368314080896896,0.36148450711341046,0.5156740085720735,0.6934668514884926,0.5010283593629791,4.989457476219794,0.011347192776914334,0.04684157040448448,0.5988164789123758,606.2696034288294
95,3,-0.44896850918458564,0.6626448819508413,0.000528443069594164,0.9994994286358538,0.6376751950074876,0.3650603166928634,0.36214270474474825,0.5990682221703374,0.6975869291705048,0.5010040418322289,4.99804777167983,0.011376751950074874,0.04825301583464317,0.5991784876096116,639.627288868135
95,4,-0.4383655515645142,0.6626400503809675,0.000524883951392719,0.9300806064347167,0.644652719017649,0.3648196625054298,0.3414377491071441,0.5067613407115351,0.6975840302285805,0.5009972795076462,4.7273143650953955,0.011446527190176489,0.04824098312527149,0.5877907620089292,602.704536284614
95,5,-0.44904365227283066,0.6624731016949835,0.0004979118209813937,0.9995063674997344,0.6271530667822889,0.366919905997828,0.3405299151621119,0.35654700958675467,0.6974838610169902,0.5009460324598647,4.998074833248964,0.011271530667822889,0.0483459952998914,0.5872914533391616,542.6188038347019
95,6,-0.44888155836334775,0.6627564952523994,0.000582229206860204,0.9994754147481042,0.6260348453684117,0.3650340388353408,0.3821459648203714,0.5079132243655707,0.6976538971514397,0.5011062354930343,4.997954117517606,0.011260348453684116,0.04825170194176704,0.6101802806512042,603.1652897462283
95,7,-0.4490543623631056,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.7017740284066349,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.01201774028406635,0.048245116073008645,0.5876143059816263,602.704536284614
95,8,-0.44494104045272626,0.6625089354046715,0.00051626698745736,0.972557506342319,0.6758480759954255,0.3642965946930848,0.32708487831067,0.6324335026348212,0.6975053612428029,0.500980907276169,4.892974274735044,0.011758480759954254,0.04821482973465424,0.5798966830708685,652.9734010539285
95,9,-0.4212900824874148,0.6626605133597157,0.06858024654027836,0.9995102860432438,0.6591744267229224,0.3650729521225765,0.21545040818056155,0.4876159447001474,0.6975963080158294,0.6303024684265288,4.998090115568651,0.011591744267229222,0.048253647606128824,0.5184977244993089,595.046377880059
95,10,-0.44891089351334396,0.6624679997954306,0.0004979118209813937,0.9995102860432438,0.6266077537175838,0.3741871658152857,0.3276813504627027,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.998090115568651,0.011266077537175838,0.04870935829076428,0.5802247427544864,602.704536284614
95,11,-0.44885917665206077,0.6626605133597157,0.0005194096789649437,0.9983349873634134,0.6621236876763694,0.36497083411133413,0.3402302020490346,0.5525149160263718,0.6975963080158294,0.5009868783900334,4.993506450717312,0.011621236876763693,0.04824854170556671,0.5871266111269691,621.0059664105487
95,12,-0.4490574022750188,0.6624731016949835,0.0004979118209813937,0.9995063674997344,0.6277548407078735,0.3650405977122203,0.3403749622102611,0.35654700958675467,0.6974838610169902,0.5009460324598647,4.998074833248964,0.011277548407078734,0.04825202988561102,0.5872062292156436,542.6188038347019
95,13,0.0,0.662398984863078,-0.012112219613903127,0.9994754147481042,0.6229954418148318,0.3650338636341673,0.30634729248207676,0.5138055515934999,0.6974393909178469,0.4769867827335841,4.997954117517606,0.011229954418148318,0.04825169318170837,0.5684910108651422,605.5222206374
95,14,-0.43595812320333005,0.744373378509745,0.025201639073142466,0.9994475763297189,0.6258781716394398,0.36464574911250336,0.3411169199665933,0.5065567142166297,0.7466240271058471,0.5478831142389706,4.997845547685904,0.011258781716394398,0.04823228745562517,0.5876143059816263,602.622685686652
95,15,-0.43565621466680554,0.6627061473330595,0.03255185442217832,0.9994754147481042,0.6273454540262766,0.3652823888411638,0.3675017887666505,0.4789352605072453,0.6976236883998358,0.5618485234021388,4.997954117517606,0.011273454540262766,0.04826411944205819,0.6021259838216577,591.5741042028981
95,16,-0.44901468503784614,0.6625234496143234,0.000550014499299197,0.9995063674997344,0.625842458124424,0.36667155599200496,0.35517409121583277,0.4311499652235885,0.6975140697685941,0.5010450275486684,4.998074833248964,0.01125842458124424,0.04833357779960025,0.595345750168708,572.4599860894355
95,17,-0.4489088303121001,0.6624029375779918,0.0004979118209813937,0.9991473480008881,0.6374815495182917,0.36975565345132766,0.3953508673698729,0.5067613407115351,0.6974417625467951,0.5009460324598647,4.996674657203464,0.011374815495182915,0.048487782672566385,0.6174429770534301,602.704536284614
