iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44784942563405317,0.6641013226271637,0.002147579500274115,0.9957066166652215,0.565208934205091,0.36301303281354064,0.3420463905264257,0.5515825416256369,0.6984607935762983,0.5040804010505208,4.983255804994364,0.010652089342050908,0.04815065164067703,0.5881255147895341,620.6330166502548
46,1,-0.44642435918942297,0.6638828192142199,0.0031572916448844336,0.9958599666549706,0.6720800423439763,0.34678155516038855,0.7278221655787078,0.6417852036254845,0.698329691528532,0.5059988541252805,4.983853869954386,0.011720800423439762,0.04733907775801943,0.8003021910682893,656.7140814501938
46,2,-0.4474584950755091,0.6648022096613746,0.0029550313458105272,0.9955992796178892,0.6962668366599165,0.39332363863865905,0.5271922799411922,0.6101918351356453,0.6988813257968248,0.50561455955704,4.982837190509768,0.011962668366599163,0.04966618193193295,0.6899557539676557,644.0767340542582
46,3,-0.42733960703496593,0.4779824000199363,0.0049621366995638745,0.9951287599673884,0.5867134406971806,0.38496057666526984,0.49790582970524166,0.7058338497879808,0.5867894400119618,0.5094280597291714,4.981002163872814,0.010867134406971804,0.04924802883326349,0.6738482063378829,682.3335399151923
46,4,-0.4407546662394854,0.7566562039367475,0.0027809455126481006,0.9951070645949224,0.584297275790036,0.3855401107432562,0.5140399716242461,0.5072485670074321,0.7539937223620485,0.5052837964740314,4.980917551920197,0.01084297275790036,0.04927700553716281,0.6827219843933353,602.8994268029728
46,5,-0.44678211176369365,0.6664075829296945,0.0030469579564243038,0.9958599666549706,0.6885985643998337,0.38331799623450924,0.7278221655787078,0.6593599718234233,0.6998445497578167,0.5057892201172062,4.983853869954386,0.011885985643998336,0.049165899811725464,0.8003021910682893,663.7439887293693
46,6,-0.44584919486201163,0.6641000351132926,0.003285273595712861,0.9957453812215151,0.6424624458412345,0.5032369759726718,0.48524148950049595,0.6582397293588882,0.6984600210679757,0.5062420198318545,4.983406986763908,0.011424624458412344,0.05516184879863359,0.6668828192252727,663.2958917435553
46,7,-0.44746026346046947,0.6638288335444253,0.0027366574169630517,0.9956358286210971,0.6099643296531942,0.3655610980977893,0.4341791321029562,0.4760073319113052,0.6982973001266553,0.5051996490922298,4.982979731622279,0.01109964329653194,0.04827805490488947,0.638798522656626,590.4029327645221
46,8,-0.4475227010899867,0.6637495023126043,0.002746011189571362,0.9955281771544477,0.5305924252520718,0.3915875478221974,0.4456973664088858,0.4555563716840481,0.6982497013875626,0.5052174212601855,4.982559890902346,0.010305924252520717,0.049579377391109875,0.6451335515248872,582.2225486736193
46,9,0.0,0.6646097713246052,-0.16859964314697118,0.9021335637771898,0.573612022344737,0.3930034660077544,0.4155383913553673,0.5930480980378161,0.6987658627947632,0.17966067802075475,4.6183208987310405,0.01073612022344737,0.04965017330038772,0.628546115245452,637.2192392151264
