iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4490413462385779,0.6624679997954306,0.0004979118209813937,0.9994238634166528,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.997753067324946,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
90,1,-0.4368270953362715,0.5357832741149912,0.0005927598614364283,0.9994238634166528,0.5667364577431578,0.3369225331566747,0.3388284454528744,0.506371710604059,0.6214699644689947,0.5011262437367292,4.997753067324946,0.010667364577431577,0.046846126657833734,0.5863556449990809,602.5486842416236
90,2,-0.4480286908087871,0.6538180450235477,0.0005387862418750103,0.9974034783258877,0.6115159891856544,0.3648111963931877,0.33992639211215064,0.5050258199441584,0.6922908270141286,0.5010236938595625,4.989873565470962,0.011115159891856543,0.048240559819659384,0.5869595156616829,602.0103279776633
90,3,-0.4455057838924917,0.687966109243347,0.0005593479710012757,0.9986215208710669,0.645215843333878,0.2565740947291505,0.3244543942482072,0.5367988303447137,0.7127796655460082,0.5010627611449024,4.994623931397161,0.011452158433338779,0.04282870473645752,0.578449916836514,614.7195321378855
90,4,-0.44862480833633617,0.667621418461037,0.000536935980540223,0.9994625752152848,0.6266077537175838,0.36505564386712475,0.3411169199665933,0.5067596177977041,0.7005728510766223,0.5010201783630264,4.997904043339611,0.011266077537175838,0.04825278219335624,0.5876143059816263,602.7038471190816
90,5,-0.44716632021688496,0.6617601628576208,0.0006107728886724554,0.9975673487710114,0.6421562538225813,0.4209674137172629,0.11203494594580543,0.5160914656479062,0.6970560977145726,0.5011604684884776,4.990512660206944,0.011421562538225813,0.05104837068586314,0.461619220270193,606.4365862591625
90,6,-0.4482380397701695,0.6522464831593822,0.0006909235817116152,0.997296788774306,0.6595298232748557,0.3368314080896896,0.36506072929301525,0.4622290976315667,0.6913478898956293,0.5013127548052521,4.989457476219794,0.011595298232748555,0.04684157040448448,0.6007834011111584,584.8916390526267
90,7,-0.44864344070707923,0.6626822469758518,0.0005867737607966938,0.9985178879253244,0.85832794197667,0.38065610818648876,0.3237785671381331,0.5183356543059275,0.6976093481855111,0.5011148701455137,4.994219762908765,0.013583279419766697,0.049032805409324434,0.5780782119259732,607.334261722371
90,8,-0.4482987119181731,0.662256183543195,0.0006055655134572094,0.998291060660809,0.6343385454305782,0.39944812379550965,0.3163391569645988,0.5345546416866923,0.6973537101259171,0.5011505744755687,4.993335136577155,0.011343385454305781,0.049972406189775484,0.5739865363305293,613.821856674677
90,9,0.0,0.6626231667571021,-0.03424700270439752,0.9994991916119091,0.6255007085551512,0.3649987184586926,0.32391106756367877,0.538489566486553,0.6975739000542613,0.4349306948616447,4.998046847286446,0.011255007085551511,0.048249935922934625,0.5781510871600233,615.3958265946212
90,10,-0.44899451839428267,0.6626013282907279,0.0005602091535562969,0.9994850205860817,0.625666147446087,0.3649888922234902,0.3232230450919593,0.5696942043890628,0.6975607969744368,0.501064397391757,4.997991580285719,0.011256661474460868,0.04824944461117451,0.5777726748005776,627.8776817556252
90,11,-0.4486906697754407,0.6621588296812961,0.0005149041801088778,0.997279762778819,0.6034299725595043,0.3623073725634476,0.34579874991041404,0.5373226104406917,0.6972952978087777,0.5009783179422068,4.989391074837394,0.011034299725595042,0.04811536862817238,0.5901893124507277,614.9290441762766
90,12,-0.44848149278317545,0.662686036367224,0.0005499705570370249,0.9972108736239902,0.5831618993441057,0.35545245526196806,0.23347099173613126,0.517129073423363,0.6976116218203344,0.5010449440583703,4.989122407133562,0.010831618993441056,0.047772622763098405,0.5284090454548722,606.8516293693452
90,13,-0.4486464212426572,0.663290170346541,0.000566962916164509,0.9981714284160341,0.47546431332767225,0.3528575063652428,0.33013102701990843,0.5137599998864895,0.6979741022079247,0.5010772295407125,4.992868570822533,0.009754643133276722,0.04764287531826214,0.5815720648609497,605.5039999545958
90,14,-0.44900952234307967,0.6627564952523994,0.000582229206860204,0.9994754147481042,0.6222658597366878,0.3650852892220099,0.3392857293807267,0.5138055515934999,0.6976538971514397,0.5011062354930343,4.997954117517606,0.011222658597366878,0.048254264461100496,0.5866071511593997,605.5222206374
90,15,-0.4484066641209067,0.6673579026007894,0.000559762764653542,0.9977518544201531,0.6241353373532519,0.36505564386712475,0.3327021170760489,0.5058203873004062,0.7004147415604737,0.5010635492528417,4.991232232238597,0.011241353373532518,0.04825278219335624,0.5829861643918269,602.3281549201624
90,16,-0.4388967229653062,0.6675115330356868,0.0005171219815039632,0.9454582323154681,0.623350318292192,0.2453521668687346,0.3386446935696553,0.5062297752927062,0.7005069198214121,0.5009825317648575,4.787287106030325,0.01123350318292192,0.04226760834343673,0.5862545814633104,602.4919101170825
90,17,-0.4356477920763533,0.6146656054818697,0.0006559187892335995,0.9412602841970412,0.6316415634092627,0.39417103279717014,0.3434055344921607,0.39251050501176526,0.6687993632891218,0.5012462456995438,4.770915108368461,0.011316415634092625,0.0497085516398585,0.5888730439706884,557.0042020047061
90,18,-0.4468521829569229,0.6522464831593822,0.0006074821898756322,0.996676709830251,0.6335543390850443,0.4129926309814743,0.24702419971625547,0.5045031420825357,0.6913478898956293,0.5011542161607637,4.987039168337979,0.011335543390850442,0.05064963154907372,0.5358633098439405,601.8012568330142
90,19,-0.42540845632309493,0.5751209163723905,0.03657800560652088,0.9988459902435493,0.5928419754608575,0.3411904014919771,0.36538910591456253,0.5060839235274339,0.6450725498234343,0.5694982106523897,4.995499361949842,0.010928419754608575,0.047059520074598855,0.6009640082530094,602.4335694109736
