iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43662145837786065,0.6109810753191753,0.0014643596773561418,0.9437090128562015,0.6562442606610078,0.25531938771964846,0.34143045419625584,0.730102292100048,0.6665886451915053,0.5027822833869766,4.780465150139186,0.011562442606610077,0.04276596938598242,0.5877867498079408,692.0409168400192
15,1,-0.4307815570646224,0.6552964386984972,0.02392590696320756,0.9519224010913916,0.7143582887891335,0.33494322963501977,0.14839520332550765,0.6839428585501419,0.6931778632190984,0.5454592232300943,4.812497364256427,0.012143582887891333,0.04674716148175099,0.4816173618290292,673.5771434200567
15,2,-0.4395353096672031,0.6773203870576774,0.0014643596773561418,0.9485712847285053,0.6422773614770614,0.34235137372107816,0.3303637402789108,0.6440235655727755,0.7063922322346065,0.5027822833869766,4.79942801044117,0.011422773614770614,0.04711756868605391,0.581700057153401,657.6094262291102
15,3,0.0,0.6849166979017972,-0.14148705157227587,0.9735544573057262,0.47336583692777556,0.3968524727997548,0.36173111843862893,0.633576303393363,0.7109500187410784,0.23117460201267587,4.896862383492332,0.009733658369277755,0.04984262363998774,0.5989521151412459,653.4305213573452
15,4,-0.42640611209100737,0.6849166979017972,0.04999567273707413,0.9734610946250858,0.42186322499189033,0.40582071314384305,0.36173111843862893,0.633576303393363,0.7109500187410784,0.5949917782004408,4.896498269037835,0.009218632249918902,0.05029103565719215,0.5989521151412459,653.4305213573452
15,5,-0.4240133633991902,0.6543791482322088,0.03849507300655412,0.9468517289572884,0.6240642798225552,0.39453134198017686,0.28731136303826244,0.7270632376703412,0.6926274889393254,0.5731406387124528,4.792721742933425,0.01124064279822555,0.04972656709900884,0.5580212496710444,690.8252950681365
15,6,-0.4361338138122178,0.6850583174637012,0.022880577375322265,0.967914879003921,0.5201062598980144,0.3867580614914754,0.27783294561758237,0.6795682074858943,0.7110349904782207,0.5434730970131123,4.8748680281152925,0.010201062598980144,0.049337903074573766,0.5528081200896703,671.8272829943578
15,7,-0.4233207627201582,0.6804727015441775,0.04586440433103617,0.9463589227099212,0.709231769314251,0.42518433546103473,0.3853196762292713,0.6903811174358626,0.7082836209265065,0.5871423682289687,4.790799798568693,0.01209231769314251,0.05125921677305174,0.6119258219260992,676.152446974345
15,8,-0.4004771437276613,0.6531001382210814,0.10373015458940527,0.9488296910228373,0.6796251477239218,0.4297686908320029,0.3098619805577046,0.7008400488079967,0.6918600829326489,0.69708729371987,4.800435794989065,0.011796251477239218,0.051488434541600146,0.5704240893067375,680.3360195231987
15,9,-0.43009319998342427,0.6246820439029555,0.023211027638073606,0.9466767853296708,0.6770233173410509,0.23016206211709217,0.5695883200677649,0.6622967864880422,0.6748092263417733,0.5441009525123398,4.792039462785716,0.011770233173410508,0.04150810310585461,0.7132735760372707,664.9187145952169
15,10,-0.4284227778403176,0.6915799406474643,0.022719092774195093,0.9401265032079769,0.68295034160223,0.06765678276833198,0.30118058378279594,0.6335632494659976,0.7149479643884786,0.5431662762709707,4.76649336251111,0.011829503416022298,0.033382839138416595,0.5656493210805378,653.425299786399
15,11,-0.43236261443128576,0.6579693702161791,0.02071928165844491,0.9463099038698898,0.682275074923767,0.33819452264430716,0.372380124878987,0.6339590857886007,0.6947816221297075,0.5393666351510453,4.79060862509257,0.011822750749237668,0.04690972613221536,0.6048090686834429,653.5836343154403
15,12,-0.426822696417485,0.6210194783875334,0.02392590696320756,0.9519224010913916,0.7143582887891335,0.4389747048082633,0.21024557463351237,0.6839428585501419,0.6726116870325201,0.5454592232300943,4.812497364256427,0.012143582887891333,0.051948735240413164,0.5156350660484318,673.5771434200567
15,13,-0.43256034899869417,0.6240713570094458,0.024102637848274655,0.9769661899481444,0.7625685865340048,0.28810884887975635,0.28002565316356054,0.5929114055459267,0.6744428142056675,0.5457950119117219,4.910168140797763,0.012625685865340047,0.044405442443987815,0.5540141092399583,637.1645622183707
15,14,-0.41560062795026786,0.4968471053212411,0.024102637848274655,0.9769661899481444,0.7414057233404054,0.2566890703615645,0.28002565316356054,0.5929114055459267,0.5981082631927447,0.5457950119117219,4.910168140797763,0.012414057233404052,0.04283445351807823,0.5540141092399583,637.1645622183707
15,15,-0.4300292215600549,0.6246820439029555,0.023211027638073606,0.9466767853296708,0.6770233173410509,0.23737420169484566,0.5695883200677649,0.6622967864880422,0.6748092263417733,0.5441009525123398,4.792039462785716,0.011770233173410508,0.041868710084742286,0.7132735760372707,664.9187145952169
