iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4490413462385779,0.6624679997954306,0.0004979118209813937,0.9994238634166528,0.6266077537175838,0.3649023214601728,0.3411169199665933,0.5067613407115351,0.6974807998772584,0.5009460324598647,4.997753067324946,0.011266077537175838,0.048245116073008645,0.5876143059816263,602.704536284614
88,1,-0.44833514001858193,0.6707406084428965,0.0005566706675066779,0.9978065753259364,0.6205425746922091,0.37403638228123004,0.3094416088509293,0.5069228562601107,0.7024443650657379,0.5010576742682626,4.9914456437711525,0.01120542574692209,0.048701819114061504,0.5701928848680111,602.7691425040443
88,2,-0.4487635909085267,0.6641445376399386,0.0007004857922287436,0.9990584322381884,0.5489140358877465,0.37796406017955697,0.303404543211149,0.5089759108913793,0.6984867225839633,0.5013309230052346,4.996327885728935,0.010489140358877463,0.04889820300897785,0.566872498766132,603.5903643565517
88,3,-0.43749532337292274,0.6585960837888852,0.026774979200710057,0.9970480156672268,0.5818851959536588,0.361279191082142,0.4206334227780836,0.5240273821525514,0.6951576502733312,0.5508724604813491,4.988487261102184,0.010818851959536586,0.0480639595541071,0.631348382527946,609.6109528610206
88,4,-0.4436485690385939,0.6610055636361495,0.012928934722922444,0.9978103601688182,0.6266077537175838,0.3370192490901878,0.347534667819955,0.516723779652968,0.6966033381816897,0.5245649759735527,4.99146040465839,0.011266077537175838,0.04685096245450939,0.5911440673009752,606.6895118611872
88,5,-0.4395148754502131,0.6621100986536983,0.023407335238269985,0.9986804275217827,0.6266077537175838,0.33823798415447714,0.36465147217792787,0.5465668434139592,0.6972660591922191,0.544473936952713,4.994853667334953,0.011266077537175838,0.04691189920772386,0.6005583096978604,618.6267373655837
88,6,-0.4426565147317035,0.6625409696904463,0.01525455038620811,0.998735069083448,0.6250892947113216,0.36249912184505245,0.3595281630048018,0.5067554619213773,0.6975245818142678,0.5289836457337954,4.995066769425447,0.011250892947113216,0.04812495609225262,0.597740489652641,602.702184768551
88,7,0.0,0.6611202204849341,-0.05585511427043731,0.9973108836025837,0.5267589821775484,0.38686581718141444,0.29718282220755365,0.5249165863882785,0.6966721322909606,0.39387528288616913,4.989512446050076,0.010267589821775482,0.04934329085907072,0.5634505522141545,609.9666345553114
88,8,-0.4457895359912168,0.6592742068262704,0.0006472947622545939,0.9981874277150664,0.6701282784018862,0.5596773697766454,0.31566332985452467,0.5119567760878293,0.6955645240957622,0.5012298600482837,4.992930968088759,0.01170128278401886,0.057983868488832274,0.5736148314199886,604.7827104351318
88,9,-0.4476154210073786,0.6574748429233765,0.0007307127028831291,0.9960671876103914,0.7287476547433778,0.3942290328021475,0.3236441678279257,0.5091433052301128,0.694484905754026,0.501388354135478,4.984662031680527,0.012287476547433777,0.049711451640107374,0.5780042923053591,603.6573220920451
88,10,-0.4415943605171759,0.7648413664812993,0.0005566706675066779,0.9995541239615411,0.6250892947113216,0.36513462527937257,0.31566332985452467,0.5067554619213773,0.7589048198887796,0.5010576742682626,4.998261083450011,0.011250892947113216,0.04825673126396863,0.5736148314199886,602.702184768551
88,11,-0.44802464240721573,0.6762508816292515,0.0005640007505212385,0.9995541239615411,0.6250892947113216,0.36513462527937257,0.31566332985452467,0.5067554619213773,0.705750528977551,0.5010716014259904,4.998261083450011,0.011250892947113216,0.04825673126396863,0.5736148314199886,602.702184768551
88,12,-0.44746377046246694,0.6442829180331288,0.000570672442007917,0.9967559378861478,0.6305033757423075,0.3368314080896896,0.3434055344921607,0.5038194472464504,0.6865697508198774,0.501084277639815,4.987348157755976,0.011305033757423075,0.04684157040448448,0.5888730439706884,601.5277788985802
88,13,-0.4470635583267192,0.6626219282910553,0.0005911940278311478,0.9960907184496418,0.6483503700043618,0.4730698436853394,0.3403830003387621,0.4550673879749448,0.6975731569746332,0.5011232686528792,4.9847538019536035,0.011483503700043616,0.053653492184266974,0.5872106501863191,582.0269551899779
88,14,0.0,0.6597986640512354,0.0006909361193183869,1.2754498586580998,0.7556967948848928,0.30212031890903845,0.34265593883475776,0.49778457048572483,0.6958791984307413,0.501312778626705,6.07425444876659,0.012556967948848927,0.045106015945451924,0.5884607663591168,599.1138281942899
88,15,-0.41323567448162896,0.664957982144388,0.0005858105984650007,0.777863970188292,0.6322041056324171,0.36507352679840627,0.3243233128887271,0.5396639392276473,0.6989747892866328,0.5011130401370835,4.133669483734339,0.01132204105632417,0.04825367633992031,0.5783778220888,615.8655756910589
88,16,-0.44410446716741536,0.6091243076468639,0.0005654463812242095,0.9980347236766836,0.6354442808883763,0.3664732820552888,0.3162310797567537,0.5098107930324065,0.6654745845881184,0.501074348124326,4.992335422339066,0.011354442808883761,0.04832366410276444,0.5739270938662145,603.9243172129626
88,17,-0.4482179774060612,0.6649111166093133,0.0005398649225280208,0.999515412162909,0.6250892947113216,0.43669522453545323,0.31566332985452467,0.5067571848352084,0.6989466699655881,0.5010257433528033,4.998110107435345,0.011250892947113216,0.05183476122677266,0.5736148314199886,602.7028739340833
88,18,-0.448631228004706,0.667621418461037,0.0005147175659600508,0.9994625752152848,0.6266077537175838,0.36505564386712475,0.3411169199665933,0.5067596177977041,0.7005728510766223,0.5009779633753241,4.997904043339611,0.011266077537175838,0.04825278219335624,0.5876143059816263,602.7038471190816
88,19,-0.4448396922670867,0.619686520549458,0.0006603170293011175,0.997984795804546,0.6030158354743362,0.36513462527937257,0.266965324503947,0.5203752052472331,0.6718119123296749,0.5012546023556721,4.992140703637729,0.011030158354743361,0.04825673126396863,0.5468309284771709,608.1500820988932
88,20,-0.43963107642426763,0.784852905322146,0.0006517798787000842,0.9957440212167488,0.5667451299128101,0.367562108742444,0.34768159094937795,0.6004547934241306,0.7709117431932877,0.5012383817695302,4.9834016827453205,0.0106674512991281,0.048378105437122204,0.5912248750221578,640.1819173696522
88,21,-0.4484237642903742,0.6622544167547791,0.0005718271020807779,0.9957844938966238,0.631909306598773,0.36308440495355554,0.3219772923325648,0.5083995412158602,0.6973526500528675,0.5010864714939535,4.983559526196833,0.011319093065987728,0.04815422024767778,0.5770875107829107,603.359816486344
88,22,-0.44829200245185813,0.6624063900086791,0.000620055359051374,0.9976046671595814,0.6374891003692735,0.329908091344389,0.11206705836977815,0.508897625761408,0.6974438340052075,0.5011781051821976,4.9906582019223675,0.011374891003692735,0.04649540456721945,0.461636882103378,603.5590503045632
88,23,0.0,0.6553164482070213,0.0005773522297056391,1.0741439879082573,0.5910738231236118,0.36308440495355554,0.3100494586950803,0.5088409134148675,0.6931898689242129,0.5010969692364408,5.289161552842204,0.010910738231236117,0.04815422024767778,0.5705272022822941,603.536365365947
88,24,-0.4481266114390247,0.6522464831593822,0.0005724773973976165,0.996676709830251,0.6336381037987563,0.3368314080896896,0.3434055344921607,0.5043963938033371,0.6913478898956293,0.5010877070550555,4.987039168337979,0.011336381037987562,0.04684157040448448,0.5888730439706884,601.7585575213349
88,25,-0.4485517228076075,0.6617601628576208,0.0006850878920274866,0.9981874277150664,0.6562429702647172,0.34617315482499694,0.21930196196772236,0.5277300572459951,0.6970560977145726,0.5013016669948522,4.992930968088759,0.011562429702647172,0.04730865774124984,0.5206160790822473,611.092022898398
88,26,-0.4474248430690293,0.6626795117210629,0.0007118387093562761,0.9964374772701194,0.5992632419089545,0.4204789952677059,0.2199184340430656,0.5073202426983207,0.6976077070326377,0.5013524935477769,4.986106161353465,0.010992632419089545,0.0510239497633853,0.5209551387236862,602.9280970793283
88,27,0.0,0.663274268621926,0.0007306979737083002,1.044834838856776,0.6384357728211345,0.3280525580410355,0.21188934404664847,0.5074753759411,0.6979645611731556,0.5013883261500458,5.174855871541427,0.011384357728211343,0.046402627902051775,0.5165391392256566,602.99015037644
88,28,-0.4402345439740537,0.7761731601746591,0.0005718271020807779,0.9957844938966238,0.6428543858205245,0.36308440495355554,0.3100494586950803,0.5094178599717542,0.7657038961047955,0.5010864714939535,4.983559526196833,0.011428543858205244,0.04815422024767778,0.5705272022822941,603.7671439887017
88,29,-0.44901839081790096,0.6632656101443175,0.0005931925410888165,0.9995541239615411,0.6250892947113216,0.36513462527937257,0.31566332985452467,0.5183940535194662,0.6979593660865906,0.5011270658280688,4.998261083450011,0.011250892947113216,0.04825673126396863,0.5736148314199886,607.3576214077865
88,30,-0.447953741834873,0.6617601628576208,0.0006107728886724554,0.9981874277150664,0.6701282784018862,0.4209674137172629,0.31566332985452467,0.5160914656479062,0.6970560977145726,0.5011604684884776,4.992930968088759,0.01170128278401886,0.05104837068586314,0.5736148314199886,606.4365862591625
88,31,-0.4484598755324026,0.6629137432589765,0.0006190694231280963,0.9959211778655316,0.6256172354285086,0.37334421779971316,0.360063998712814,0.5067554619213773,0.6977482459553859,0.5011762319039433,4.984092593675573,0.011256172354285086,0.04866721088998566,0.5980351992920477,602.702184768551
88,32,-0.44877745362251037,0.6626921613797377,0.0004979118209813937,0.9994370989081647,0.6261266836149784,0.3656274643184182,0.4305698453369459,0.520372654708199,0.6976152968278426,0.5009460324598647,4.997804685741842,0.011261266836149784,0.04828137321592091,0.6368134149353203,608.1490618832796
88,33,-0.4481889804953238,0.6615338678699902,0.0014030084420106148,0.9960594448807327,0.45234287878893253,0.36507352679840627,0.3799649549735615,0.5443802125495297,0.6969203207219942,0.5026657160398201,4.9846318350348575,0.009523428787889324,0.04825367633992031,0.6089807252354589,617.7520850198118
88,34,-0.44879119273319984,0.6599479314995349,0.0007873356373328034,0.9992391224301015,0.6357419629448874,0.361279191082142,0.35633179765904677,0.5452527244502514,0.695968758899721,0.5014959377109324,4.997032577477396,0.011357419629448872,0.0480639595541071,0.5959824887124757,618.1010897801006
88,35,-0.448701335896914,0.6637605017447732,0.0005768288732187405,0.9983930651000212,0.6219593000756649,0.3643176146223264,0.35788132772480896,0.5315735119913619,0.698256301046864,0.5010959748591156,4.993732953890083,0.011219593000756648,0.04821588073111632,0.596834730248645,612.6294047965448
88,36,-0.4486896789483953,0.663290170346541,0.000566962916164509,0.9981098188624045,0.6219634174512797,0.36046946484770503,0.34456881773402637,0.5103299510449695,0.6979741022079247,0.5010772295407125,4.992628293563378,0.011219634174512796,0.04802347324238525,0.5895128497537145,604.1319804179877
88,37,0.0,0.6699530125037638,-0.07795034471791237,0.9989786746483977,0.6260447367805184,0.36606441729048234,0.2583305056612648,0.5208378953632685,0.7019718075022583,0.3518943450359665,4.996016831128751,0.011260447367805184,0.04830322086452411,0.5420817781136956,608.3351581453074
88,38,-0.435145087693153,0.866898180133844,0.000556807201159259,0.9993474079804532,0.6535505197521798,0.3661649750253356,0.3006699775733055,0.5077514687572956,0.8201389080803065,0.5010579336822026,4.997454891123768,0.011535505197521797,0.04830824875126678,0.565368487665318,603.1005875029182
88,39,0.0,0.6700645352749197,-0.12200007825621087,0.9995541239615411,0.6251082646358743,0.3649077956364412,0.31566332985452467,0.5068288950608444,0.7020387211649519,0.26819985131319934,4.998261083450011,0.011251082646358743,0.048245389781822065,0.5736148314199886,602.7315580243378
88,40,-0.44866230771316007,0.6629946087515828,0.0005496350964558707,0.9973591208890188,0.6253749854748066,0.36504049494302165,0.3081033606440903,0.5067649581723322,0.6977967652509497,0.5010443066832662,4.989700571467173,0.011253749854748064,0.04825202474715108,0.5694568483542497,602.7059832689329
