iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4395353096672031,0.6773203870576774,0.0014643596773561418,0.9485712847285053,0.6422773614770614,0.34235137372107816,0.3303637402789108,0.6440235655727755,0.7063922322346065,0.5027822833869766,4.79942801044117,0.011422773614770614,0.04711756868605391,0.581700057153401,657.6094262291102
16,1,-0.42590760561558777,0.6285915700505673,0.02327615477184889,0.9231989439236741,0.616252791208799,0.2632457979285274,0.41195893862688265,0.6617156498217027,0.6771549420303404,0.5442246940665129,4.700475881302329,0.011162527912087989,0.04316228989642637,0.6265774162447855,664.686259928681
16,2,-0.426822696417485,0.6210194783875334,0.02392590696320756,0.9519224010913916,0.7143582887891335,0.4389747048082633,0.21024557463351237,0.6839428585501419,0.6726116870325201,0.5454592232300943,4.812497364256427,0.012143582887891333,0.051948735240413164,0.5156350660484318,673.5771434200567
16,3,0.0,0.6355007949667659,-0.020781961474242047,0.9436854644122602,0.798739886126711,0.23761358602361238,0.42987823726994834,0.6622967864880422,0.6813004769800596,0.4605142731989401,4.780373311207814,0.01298739886126711,0.04188067930118062,0.6364330304984716,664.9187145952169
16,4,-0.43102308035406584,0.6459862601401346,0.03388548203895987,0.970164791936093,0.6746206777969281,0.24544663485842955,0.5165508961205362,0.633222857563432,0.6875917560840807,0.5643824158740237,4.883642688550763,0.011746206777969281,0.04227233174292148,0.684102992866295,653.2891430253728
16,5,-0.42180226744138033,0.6338889049356472,0.04999567273707413,0.9697417323042986,0.47336583692777556,0.3172446161732122,0.2934038075008766,0.6280175864496469,0.6803333429613884,0.5949917782004408,4.881992755986765,0.009733658369277755,0.045862230808660615,0.5613720941254821,651.2070345798588
16,6,-0.4315072966285427,0.665450866277671,0.022719092774195093,0.9443477181443122,0.735903649487083,0.34947293784395367,0.30169126804344143,0.6321467587733656,0.6992705197666027,0.5431662762709707,4.782956100762817,0.012359036494870829,0.047473646892197685,0.5659301974238928,652.8587035093462
16,7,-0.43236261443128576,0.6579693702161791,0.02071928165844491,0.9463099038698898,0.7638572524234464,0.33819452264430716,0.372380124878987,0.6339590857886007,0.6947816221297075,0.5393666351510453,4.79060862509257,0.012638572524234462,0.04690972613221536,0.6048090686834429,653.5836343154403
16,8,-0.430681523152016,0.6286599066021721,0.02272094522317531,0.9436854644122602,0.677312031511465,0.23016206211709217,0.7022877904999176,0.6622967864880422,0.6771959439613033,0.5431697959240331,4.780373311207814,0.01177312031511465,0.04150810310585461,0.7862582847749546,664.9187145952169
16,9,-0.4304015160121271,0.6282524700666021,0.01742456719286826,0.9401265032079769,0.6826436107722176,0.27380045455772345,0.30118058378279594,0.6335632494659976,0.6769514820399614,0.5331066776664497,4.76649336251111,0.011826436107722174,0.04369002272788617,0.5656493210805378,653.425299786399
16,10,0.0,0.6312061058535514,0.012124423633563697,1.0764138544095863,0.6826483680859652,0.3456586889327191,0.3018285361241952,0.6305124075788404,0.6787236635121309,0.523036404903771,5.298014032197386,0.011826483680859652,0.047282934446635956,0.5660056948683073,652.2049630315362
16,11,-0.42958172313050313,0.6279705905353427,0.023247784673307112,0.9446794344588252,0.6750815927765996,0.2562003843384287,0.4946825656254281,0.661921360506242,0.6767823543212057,0.5441707908792836,4.784249794389418,0.011750815927765995,0.04281001921692143,0.6720754110939855,664.7685442024967
16,12,0.0,0.6253030234181801,-0.06362437972463458,0.9448549413501083,0.6181945157732502,0.2372074757071909,0.4868646930692195,0.662091075803503,0.675181814050908,0.37911367852319433,4.784934271265422,0.011181945157732503,0.04186037378535955,0.6677755811880707,664.8364303214012
16,13,-0.4307815570646224,0.6552964386984972,0.02392590696320756,0.9519224010913916,0.7143582887891335,0.33494322963501977,0.14839520332550765,0.6839428585501419,0.6931778632190984,0.5454592232300943,4.812497364256427,0.012143582887891333,0.04674716148175099,0.4816173618290292,673.5771434200567
