iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4037954188509216,0.6746950563375856,0.06088202058553138,0.8539516155655344,0.796981403586813,0.32973733770440333,0.3127614056351261,0.6427651309635494,0.7048170338025515,0.6156758391125097,4.430411300705584,0.012969814035868128,0.04648686688522016,0.5720187730993194,657.1060523854197
4,1,-0.3596966929043015,0.7264891843606084,0.16132507750344516,0.735626990534694,0.6976204905699371,0.32734653882673326,0.6660012796700236,0.817596850241194,0.7358935106163651,0.8065176472565458,3.9689452630853066,0.01197620490569937,0.04636732694133666,0.766300703818513,727.0387400964776
4,2,-0.39330029055216204,0.6803586264753498,0.06402955528184648,0.7914835848009418,0.796981403586813,0.3096034342726656,0.3127614056351261,0.6427651309635494,0.70821517588521,0.6216561550355083,4.186785980723673,0.012969814035868128,0.04548017171363328,0.5720187730993194,657.1060523854197
4,3,-0.3494246175874116,0.6540174034655016,0.2067848565513234,0.8093538117380135,0.12587117738418013,0.6446950568898852,0.9737319131746673,0.3650684381501804,0.692410442079301,0.8928912274475145,4.256479865778252,0.0062587117738418015,0.06223475284449426,0.935552552246067,546.0273752600722
4,4,-0.37303268604388107,0.6971877831815333,0.14359609083266292,0.8029583065602666,0.639521725366383,0.31231029466082527,0.7588167182598057,0.49700520799141984,0.71831266990892,0.7728325725820595,4.23153739558504,0.011395217253663829,0.04561551473304126,0.817349195042893,598.802083196568
4,5,-0.38911490494828327,0.5736059281289254,0.0686027659477947,0.8539516155655344,0.6112171517254367,0.4843970236491234,0.31223098449734127,0.44921570235483077,0.6441635568773553,0.63034525530081,4.430411300705584,0.011112171517254365,0.054219851182456175,0.5717270414735377,579.6862809419323
4,6,-0.36082112789962645,0.5679760726275389,0.07844936676851623,0.7065430190048155,0.5139812906151704,0.5093457928899572,0.469399618783389,0.4226941724276949,0.6407856435765233,0.6490537968601808,3.8555177741187805,0.010139812906151704,0.05546728964449786,0.6581697903308639,569.077668971078
4,7,-0.4029410184726249,0.6695100426024752,0.06088202058553138,0.8539516155655344,0.723827038100389,0.362880702974806,0.3117652227798508,0.6682344165620441,0.7017060255614851,0.6156758391125097,4.430411300705584,0.012238270381003889,0.0481440351487403,0.5714708725289179,667.2937666248176
4,8,-0.39748518827083223,0.6247084849100499,0.06088202058553138,0.8539516155655344,0.796981403586813,0.4729216857717192,0.3150075792464619,0.6743846752745813,0.67482509094603,0.6156758391125097,4.430411300705584,0.012969814035868128,0.05364608428858596,0.573254168585554,669.7538701098325
4,9,-0.3492347707077656,0.7321527544983726,0.16447261219976023,0.6731589597701014,0.6976204905699371,0.30721263539499555,0.6660012796700236,0.817596850241194,0.7392916526990236,0.8124979631795444,3.7253199431033956,0.01197620490569937,0.045360631769749776,0.766300703818513,727.0387400964776
4,10,-0.3485353737710186,0.7321527544983726,0.16447261219976023,0.6731589597701014,0.6976204905699371,0.3639838303159758,0.6660012796700236,0.7645360740951759,0.7392916526990236,0.8124979631795444,3.7253199431033956,0.01197620490569937,0.048199191515798795,0.766300703818513,705.8144296380704
4,11,-0.37532102948951324,0.7594689520674669,0.17743404347431618,0.8536915922723649,0.7916437563800921,0.3797422861049284,0.321260964552156,0.7669397688722696,0.7556813712404802,0.8371246826012007,4.429397209862223,0.012916437563800919,0.048987114305246424,0.5766935305036858,706.7759075489078
4,12,-0.33881301623194415,0.7813442489444294,0.3254611363264972,0.8152331186910121,0.7665170490737434,0.40225595618709875,0.7808148495297845,0.8614459120354641,0.7688065493666577,1.1183761590203447,4.279409162894947,0.012665170490737433,0.05011279780935494,0.8294481672413815,744.5783648141856
4,13,-0.3473004138312389,0.7129641391388917,0.16447261219976023,0.6731589597701014,0.6976204905699371,0.30721263539499555,0.6660012796700236,0.817596850241194,0.7277784834833351,0.8124979631795444,3.7253199431033956,0.01197620490569937,0.045360631769749776,0.766300703818513,727.0387400964776
4,14,-0.40470123927058027,0.688698657961956,0.06088202058553138,0.8539516155655344,0.796981403586813,0.362880702974806,0.3117652227798508,0.6682344165620441,0.7132191947771735,0.6156758391125097,4.430411300705584,0.012969814035868128,0.0481440351487403,0.5714708725289179,667.2937666248176
4,15,-0.4010018142511934,0.6463264442827581,0.06088202058553138,0.8539516155655344,0.796981403586813,0.32973733770440333,0.3109340265118792,0.5650922759521652,0.6877958665696549,0.6156758391125097,4.430411300705584,0.012969814035868128,0.04648686688522016,0.5710137145815335,626.0369103808661
4,16,-0.39597526807359146,0.6019745401837528,0.06088202058553138,0.8539516155655344,0.796981403586813,0.362880702974806,0.3110827721157766,0.526888557366215,0.6611847241102518,0.6156758391125097,4.430411300705584,0.012969814035868128,0.0481440351487403,0.5710955246636771,610.755422946486
4,17,-0.3585492998723098,0.6247084849100499,0.10561977852777574,0.700721416747567,0.7521228511415373,0.3861821646166629,0.5570093083708245,0.6850342800430842,0.67482509094603,0.700677579202774,3.8328135253155113,0.012521228511415372,0.04930910823083315,0.7063551196039535,674.0137120172337
4,18,-0.3675394880641386,0.6772420798980007,0.13126510838171282,0.7706693261861717,0.1863144934195915,0.4364293797280596,0.5875154210674164,0.803062163398468,0.7063452479388004,0.7494037059252543,4.105610372126069,0.006863144934195915,0.05182146898640298,0.723133481587079,721.2248653593872
4,19,-0.37511708702647306,0.6695100426024752,0.09739365231806665,0.7652583360477878,0.754703720723383,0.45319479858243933,0.3117652227798508,0.2948608662852048,0.7017060255614851,0.6850479394043266,4.084507510586373,0.012547037207233828,0.05265973992912197,0.5714708725289179,517.9443465140819
4,20,-0.30572867173441126,0.5080158304325674,0.26778337110826056,0.7586881404492213,0.6633233563545138,0.5194122372996576,0.8042205441314456,0.6549201967837259,0.6048094982595404,1.008788405105695,4.058883747751963,0.011633233563545137,0.05597061186498288,0.842321299272295,661.9680787134904
