iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44612435903360603,0.6880470385269344,0.002563829592022154,0.9867183892301195,0.35857501154229543,0.4763403411607373,0.34184770516467045,0.5639491308088569,0.7128282231161607,0.5048712762248421,4.948201717997466,0.008585750115422954,0.05381701705803686,0.5880162378405688,625.5796523235427
31,1,-0.4432653577240521,0.6975875405424317,0.008222981801614862,0.985216093355911,0.42444010165565593,0.4466842558941939,0.28795311694664577,0.5481727463906064,0.7185525243254591,0.5156236654230683,4.942342764088053,0.009244401016556558,0.05233421279470969,0.5583742143206551,619.2690985562426
31,2,-0.4451803698152311,0.6893458634721168,0.004384200486196744,0.9886611340515902,0.43835681775299307,0.4226354078460013,0.2754740350025582,0.5616001900440083,0.7136075180832702,0.5083299809237738,4.955778422801202,0.00938356817752993,0.05113177039230006,0.551510719251407,624.6400760176033
31,3,-0.4436296603068619,0.6876658424199585,0.003972329392967988,0.9736468367359081,0.3230902445522862,0.5046277773884338,0.36175586431102846,0.5920707400989424,0.7125995054519751,0.5075474258466391,4.897222663270042,0.008230902445522862,0.055231388869421694,0.5989657253710656,636.828296039577
31,4,-0.44479592460391265,0.7121732684328722,0.002586533966076003,0.9845431066704599,0.4331604678118767,0.5121404125077613,0.26949794352013656,0.49497415600304795,0.7273039610597234,0.5049144145355444,4.939718116014793,0.009331604678118766,0.05560702062538807,0.5482238689360751,597.9896624012192
31,5,-0.4045239681095025,0.6878097307630429,0.11826240668672323,0.9860175047224053,0.2692999975897676,0.4582890492039055,0.3647153504295357,0.5646383009521097,0.7126858384578258,0.7246985727047741,4.945468268417381,0.007692999975897676,0.05291445246019527,0.6005934427362446,625.8553203808439
31,6,0.0,0.6879074863364969,0.0033017791291206234,1.135953857775021,0.36489945466583806,0.3684476791233649,0.40931395466188264,0.5718850106779088,0.7127444918018981,0.5062733803453292,5.530220045322581,0.00864899454665838,0.04842238395616824,0.6251226750640355,628.7540042711635
31,7,-0.444489557520788,0.689001802990947,0.006867778143109038,0.9848955881399789,0.3201070875783733,0.4647355226006231,0.29293540717178773,0.5417878838026842,0.7134010817945683,0.5130487784719072,4.941092793745918,0.008201070875783733,0.05323677613003115,0.5611144739444832,616.7151535210737
31,8,-0.44542134676262163,0.7146934851232333,0.005191292942412709,0.9924005655894395,0.35805765991054905,0.6520786577380425,0.36816040909132264,0.525368258756251,0.7288160910739401,0.5098634565905842,4.970362205798814,0.00858057659910549,0.06260393288690214,0.6024882250002275,610.1473035025004
31,9,-0.4430876653358896,0.6935983191673271,0.006554012265189453,0.9860991719117708,0.3306121285302938,0.39667465244779293,0.42626855518042134,0.5519767758616275,0.7161589915003963,0.51245262330386,4.945786770455906,0.008306121285302937,0.049833732622389645,0.6344477053492317,620.790710344651
31,10,-0.4452173699337761,0.6882082624173076,0.0053412118110423255,0.985806200873975,0.5229484610948472,0.4764187924966757,0.3034757523240792,0.5599138685787253,0.7129249574503846,0.5101483024409804,4.944644183408503,0.010229484610948471,0.05382093962483378,0.5669116637782435,623.9655474314901
31,11,-0.4458786166492641,0.695562804507833,0.004024432932286964,0.9964086981430264,0.36663656568081415,0.4108518487038413,0.2539923470597148,0.6065489649576392,0.7173376827046999,0.5076464225713452,4.985993922757803,0.008666365656808141,0.05054259243519206,0.5396957908828431,642.6195859830557
31,12,-0.4460849474506829,0.6880470385269344,0.002563829592022154,0.9864583774835358,0.36427168759917056,0.4763403411607373,0.34184770516467045,0.5639491308088569,0.7128282231161607,0.5048712762248421,4.947187672185789,0.008642716875991704,0.05381701705803686,0.5880162378405688,625.5796523235427
31,13,-0.44394279493441474,0.7153435961555974,0.002597880637535965,0.9861096985615418,0.3153632956040754,0.46724053133455107,0.3383545265187869,0.525528343509504,0.7292061576933585,0.5049359732113183,4.945827824390014,0.008153632956040754,0.053362026566727554,0.5860949895853328,610.2113374038015
31,14,-0.4440031905985303,0.707567133215206,0.008404558700961323,0.9853174349105261,0.31209981188430136,0.5411634643184021,0.26949794352013656,0.601917839686644,0.7245402799291236,0.5159686615318265,4.9427379961510525,0.008120998118843013,0.057058173215920105,0.5482238689360751,640.7671358746576
31,15,-0.443371107437733,0.6408842779826079,0.004031567683302019,0.9904336429121613,0.1723833467221878,0.4467556977380438,0.35265307259266476,0.5296261144649417,0.6845305667895648,0.5076599785982738,4.9626912073574285,0.006723833467221878,0.05233778488690219,0.5939591899259656,611.8504457859767
31,16,-0.44352702625096685,0.6876658424199585,0.003972329392967988,0.9720346964377716,0.4532909031413624,0.47547521029798867,0.32961537960272397,0.4851270564153463,0.7125995054519751,0.5075474258466391,4.89093531610731,0.009532909031413624,0.05377376051489943,0.5812884587814982,594.0508225661385
31,17,-0.42108054392688427,0.6878881435790396,0.07146001260293364,0.9904336429121613,0.37642606948537827,0.4268604578130176,0.35265307259266476,0.5296261144649417,0.7127328861474238,0.6357740239455739,4.9626912073574285,0.008764260694853782,0.05134302289065088,0.5939591899259656,611.8504457859767
31,18,-0.44299126437411673,0.6878881435790396,0.003979327635938077,0.9904336429121613,0.37642606948537827,0.23958888773645565,0.35265307259266476,0.5296261144649417,0.7127328861474238,0.5075607225082823,4.9626912073574285,0.008764260694853782,0.04197944438682278,0.5939591899259656,611.8504457859767
31,19,-0.4441912662941238,0.6890683821961905,0.004003536798243366,0.9851753500913316,0.45272117349129243,0.38481571379113566,0.29543011101430333,0.5654458875342065,0.7134410293177144,0.5076067199166624,4.942183865356194,0.009527211734912923,0.04924078568955678,0.5624865610578669,626.1783550136827
31,20,-0.4441912662941238,0.6890683821961905,0.004003536798243366,0.9851753500913316,0.529149722832128,0.38481571379113566,0.29543011101430333,0.5654458875342065,0.7134410293177144,0.5076067199166624,4.942183865356194,0.010291497228321279,0.04924078568955678,0.5624865610578669,626.1783550136827
31,21,-0.43612879865850107,0.6887047884601482,0.028187860391052803,0.9888299684320792,0.35813883597901,0.1963504893260698,0.2766255871567515,0.5318737910571422,0.713222873076089,0.5535569347430003,4.956436876885109,0.0085813883597901,0.03981752446630349,0.5521440729362134,612.7495164228569
31,22,-0.43914171977611255,0.6919344686681359,0.023472453665166995,0.988993000167591,0.3650088472683051,0.4363243335034732,0.3483948230131882,0.7025453096520428,0.7151606812008816,0.5445976619638173,4.957072700653605,0.008650088472683051,0.051816216675173665,0.5916171526572536,681.0181238608171
31,23,0.0,0.6759843441414384,-0.06413346224911792,0.9845709666564861,0.36231401888441755,0.3988421388436191,0.3609507649540703,0.5374754410933876,0.705590606484863,0.37814642172667595,4.9398267699602965,0.008623140188844174,0.04994210694218096,0.5985229207247387,614.9901764373551
31,24,-0.44384517515977606,0.6950162931093882,0.005511985850338227,0.9814503796417016,0.3626168264371933,0.5581133092562082,0.36130529372434717,0.5259101130559919,0.717009775865633,0.5104727731156427,4.927656480602636,0.008626168264371932,0.05790566546281041,0.5987179115483909,610.3640452223967
31,25,-0.44497898923504337,0.6880470385269344,0.002658358357287887,0.986096293575802,0.35018813224432216,0.40675917027955644,0.34184770516467045,0.5639491308088569,0.7128282231161607,0.505050880878847,4.9457755449456275,0.00850188132244322,0.05033795851397782,0.5880162378405688,625.5796523235427
31,26,-0.4459355411639653,0.6880900984667223,0.0026061133671826503,0.9863131268982919,0.3684455014957636,0.4665262966202786,0.3274058175621842,0.529062673113021,0.7128540590800334,0.504951615397647,4.946621194903338,0.008684455014957636,0.05332631483101393,0.5800731996592012,611.6250692452084
31,27,-0.44430433277066045,0.6890767529738893,0.006458506799571949,0.985235649770143,0.3846473118050018,0.4529603561766665,0.3619916887666087,0.7034568205323818,0.7134460517843336,0.5122711629191867,4.942419034103558,0.008846473118050018,0.052648017808833325,0.5990954288216348,681.3827282129528
31,28,-0.44288722037652734,0.6487143124457435,0.005865833365411386,0.9852035880439522,0.3203470626089203,0.4372752515593031,0.48236119466014993,0.6168327050574942,0.6892285874674462,0.5111450833942817,4.942293993371414,0.008203470626089202,0.051863762577965156,0.6652986570630824,646.7330820229977
31,29,-0.4446537719834813,0.6889472277000934,0.004031567683302019,0.9901736311655777,0.35249071135240373,0.39694512573909774,0.4804091907782174,0.5296261144649417,0.713368336620056,0.5076599785982738,4.961677161545753,0.008524907113524037,0.04984725628695488,0.6642250549280195,611.8504457859767
31,30,-0.4269266948118533,0.6890683821961905,0.006703931133819069,0.8720029596443222,0.3680729328151824,0.4645355790324212,0.2735416217343768,0.5538495649700029,0.7134410293177144,0.5127374691542562,4.5008115426128565,0.008680729328151823,0.05322677895162106,0.5504478919539073,621.5398259880012
31,31,-0.44339263763939596,0.6926411458751722,0.00860364548956824,0.9887018773161697,0.33267600725060975,0.40521671923496644,0.3111922948781213,0.5443270489004082,0.7155846875251034,0.5163469264301797,4.955937321533062,0.008326760072506097,0.050260835961748324,0.5711557621829667,617.7308195601632
