iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.448190581832996,0.686429158062239,0.0026728692209651863,0.9996348905665017,0.29538480007937623,0.479170142461325,0.26788101654754787,0.6787381406685156,0.7118574948373435,0.5050784515198339,4.998576073209357,0.007953848000793762,0.053958507123066254,0.5473345591011514,671.4952562674061
57,1,-0.4472238676213434,0.6900947761610043,0.002736551857326455,0.9927724637503188,0.4676038739645567,0.4948762993597618,0.29228704592885574,0.870596442017801,0.7140568656966026,0.5051994485289203,4.9718126086262435,0.009676038739645567,0.054743814967988094,0.5607578752608706,748.2385768071204
57,2,-0.44721861611182706,0.6892878617232381,0.0027023774548442696,0.9945975664846296,0.3649817091845287,0.48742709165698317,0.16448872875494058,0.3947502070016768,0.713572717033943,0.5051345171642041,4.9789305092900555,0.008649817091845287,0.054371354582849155,0.4904688008152173,557.9000828006707
57,3,-0.4473155923786452,0.6942117653852109,0.002670290649633396,0.9936257225303011,0.12635303152281926,0.5309926538682359,0.45131123810688334,0.7417255160942936,0.7165270592311266,0.5050735522343035,4.975140317868174,0.006263530315228192,0.056549632693411796,0.6482211809587859,696.6902064377175
57,4,-0.4475623590946933,0.6894580145671955,0.0026745714740960148,0.9951847920142611,0.40081995673130144,0.47797937457033723,0.19616761207891553,0.46067209331614123,0.7136748087403173,0.5050816858007824,4.981220688855618,0.009008199567313014,0.05389896872851686,0.5078921866434035,584.2688373264565
57,5,-0.4432463580944724,0.6415534924103579,0.0026909338697107127,0.9948074331632147,0.41206292895596297,0.4780137145326469,0.061456582073170056,0.48629442909228704,0.6849320954462148,0.5051127743524504,4.979748989336537,0.009120629289559628,0.05390068572663234,0.4338011201402435,594.5177716369149
57,6,0.0,0.6893393664945108,-0.0335299663949509,0.995003747158399,0.3791381634154116,0.4779689788667751,0.18816549279102893,0.4112538677621363,0.7136036198967065,0.4362930638495933,4.980514613917756,0.008791381634154116,0.053898448943338756,0.5034910210350659,564.5015471048546
57,7,-0.4474041862876674,0.6895350484664067,0.002670290649633396,0.9938237400355844,0.17247484069250182,0.4737991642564779,0.19616761207891553,0.5314156305130496,0.7137210290798441,0.5050735522343035,4.975912586138779,0.006724748406925018,0.05368995821282389,0.5078921866434035,612.5662522052198
57,8,-0.44469203525958073,0.6558700366309371,0.0026906625018416706,0.9942632743259121,0.35420166268559033,0.46731682753450976,0.11377420507000813,0.4969540355946941,0.6935220219785623,0.5051122587534992,4.977626769871057,0.008542016626855903,0.05336584137672549,0.46257581278850446,598.7816142378776
57,9,-0.4460699346392616,0.692634842381896,0.0027054681554992896,0.987797496136121,0.3207078489798001,0.4806683805601158,0.30405430347987655,0.6274448678676193,0.7155809054291377,0.5051403894954487,4.952410234930872,0.008207078489798,0.05403341902800579,0.5672298669139321,650.9779471470478
