iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44862585836601404,0.6888596687447143,0.0008455863644091013,0.997581341134798,0.42348410366623124,0.47710440324026243,0.1880017504563133,0.5614897699213407,0.7133158012468286,0.5016066140923773,4.990567230425713,0.009234841036662313,0.05385522016201312,0.5034009627509723,624.5959079685363
93,1,-0.4478112593001573,0.6809791754472979,0.0012316241795605884,0.9975627412740382,0.2120510787870603,0.4807234429217387,0.17341482576555345,0.45595664375714545,0.7085875052683788,0.5023400859411651,4.990494690968749,0.007120510787870603,0.054036172146086935,0.4953781541710544,582.3826575028581
93,2,-0.44431987891001506,0.6353514801004637,0.0012319524536187848,0.9974985580147945,0.36938166335420664,0.4716715588766626,0.1744791336122391,0.4207901039568908,0.6812108880602783,0.5023407096618757,4.9902443762576985,0.008693816633542066,0.05358357794383313,0.4959635234867315,568.3160415827563
93,3,-0.4484632543452221,0.6867567748225056,0.001254642480295648,0.9973727938794603,0.28622291621616447,0.4720286432468053,0.22030961869122287,0.46777483860666885,0.7120540648935034,0.5023838207125617,4.989753896129895,0.007862229162161644,0.05360143216234027,0.5211702902801726,587.1099354426675
93,4,-0.4485539431977891,0.6867712636406024,0.001254642480295648,0.9981926387650729,0.2762733763121583,0.4701399238327846,0.22185824218260541,0.40396947476157846,0.7120627581843615,0.5023838207125617,4.992951291183784,0.007762733763121582,0.05350699619163923,0.5220220332004329,561.5877899046313
93,5,-0.44817585012514105,0.6869223665778118,0.0008460598233399645,0.9973607488660775,0.4146549243235177,0.5066436575735586,0.23178142795693607,0.46108608357840214,0.7121534199466871,0.501607513664346,4.989706920577703,0.009146549243235175,0.05533218287867793,0.5274797853763149,584.4344334313608
93,6,-0.4485122255604476,0.6888596687447143,0.0011944915743796766,0.997581341134798,0.42348410366623124,0.47710440324026243,0.1880017504563133,0.5614897699213407,0.7133158012468286,0.5022695339913213,4.990567230425713,0.009234841036662313,0.05385522016201312,0.5034009627509723,624.5959079685363
93,7,-0.448486929922097,0.6883757805814344,0.0012218041150208804,0.9975204885479865,0.4084053804575256,0.47611157724813735,0.19387702301721554,0.5173476781271469,0.7130254683488607,0.5023214278185397,4.990329905337147,0.009084053804575255,0.05380557886240687,0.5066323626594685,606.9390712508588
93,8,0.0,0.6885572947771694,-0.08575493324702728,0.9935249211482745,0.2600949545516178,0.4760499640731082,0.30863491668485055,0.5257397515926923,0.7131343768663017,0.33706562683064817,4.9747471924782705,0.007600949545516178,0.05380249820365541,0.5697492041766679,610.2959006370769
93,9,-0.44304893088968444,0.6884899177101435,0.004809368253570239,0.9709150362623602,0.37010013902118855,0.46137843677171686,0.1711417672352236,0.6511159682032673,0.713093950626086,0.5091377996817834,4.886568641423205,0.008701001390211885,0.053068921838585845,0.49412797197937297,660.4463872813069
93,10,-0.4476817615440744,0.6940205323861485,0.0016711077189885417,0.9971215145677916,0.3096720287948358,0.45967770515623807,0.18752478250310325,0.4667472578048365,0.7164123194316891,0.5031751046660782,4.988773906814387,0.008096720287948358,0.052983885257811905,0.5031386303767068,586.6989031219346
93,11,-0.447384848809935,0.684464397779672,0.002258202775849456,0.9935249211482745,0.2894946646025813,0.4574021682756978,0.1860162749354282,0.47101770861995595,0.7106786386678032,0.504290585274114,4.9747471924782705,0.007894946646025813,0.052870108413784894,0.5023089512144855,588.4070834479824
