iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4486165756425835,0.6888596687447143,0.0008455863644091013,0.9976829607879161,0.42348410366623124,0.47559256313160936,0.18890863153386825,0.5632129252158463,0.7133158012468286,0.5016066140923773,4.990963547072873,0.009234841036662313,0.05377962815658047,0.5038997473436275,625.2851700863386
89,1,-0.44789404806751426,0.6962676411479088,0.0011018722656577031,0.997455776768509,0.3604358403563387,0.47219810272203316,0.1957968353170821,0.24419382640291534,0.7177605846887454,0.5020935573047496,4.990077529397185,0.008604358403563387,0.05360990513610166,0.5076882594243952,497.6775305611661
89,2,-0.4481834877141152,0.683212830701454,0.0012699557775868126,0.997482606983751,0.2827051150008836,0.42836535262247,0.1997055493462047,0.5018262756190426,0.7099276984208724,0.502412915977415,4.990182167236629,0.007827051150008835,0.051418267631123504,0.5098380521404126,600.7305102476171
89,3,-0.4359040973384621,0.6889194957281837,0.031712606290284086,0.9976829607879161,0.429500590277588,0.4758817728956665,0.19343321637388944,0.5600397462087268,0.7133516974369103,0.5602539519515397,4.990963547072873,0.00929500590277588,0.05379408864478333,0.5063882690056392,624.0158984834907
89,4,-0.4485558143489694,0.6881525424562158,0.0010637331609862218,0.9975767783463936,0.18076516295036638,0.4753571126658316,0.1990703690608634,0.4679745260814907,0.7128915254737296,0.5020210930058738,4.990549435550935,0.006807651629503664,0.053767855633291575,0.5094887029834749,587.1898104325962
89,5,-0.4464083029887113,0.7050103767237554,0.0013982458515172489,0.9973601887674497,0.2594205073117446,0.4257004869717836,0.2165468055893827,0.2885449778262465,0.7230062260342534,0.5026566671178828,4.989704736193054,0.007594205073117446,0.051285024348589184,0.5191007430741605,515.4179911304986
89,6,-0.43234105022367825,0.6991964789088003,0.043338717695164924,0.9975226816724361,0.3146229571367119,0.46784645442822315,0.20614731046075851,0.3232590423609146,0.7195178873452803,0.5823435636208134,4.990338458522501,0.008146229571367118,0.05339232272141116,0.5133810207534172,529.3036169443658
89,7,-0.4432364279987455,0.6892363141285487,0.0011181512180708955,0.968232693278857,0.31815004286468596,0.44194883691001297,0.29852367917165695,0.42962661792951196,0.7135417884771293,0.5021244873143347,4.8761075037875425,0.008181500428646859,0.05209744184550065,0.5641880235444113,571.8506471718048
89,8,-0.44690368220635196,0.6888596687447143,0.000981463641844356,0.9976829607879161,0.543624174979824,0.5911481126369551,0.18890863153386825,0.6066941321606003,0.7133158012468286,0.5018647809195043,4.990963547072873,0.01043624174979824,0.059557405631847755,0.5038997473436275,642.6776528642401
89,9,-0.4471021973037689,0.6841694650010814,0.0013081582795747956,0.9973768505862572,0.24362311898631595,0.5474950646591822,0.2080229794540349,0.455333864027108,0.7105016790006489,0.5024855007311921,4.9897697172864035,0.00743623118986316,0.05737475323295911,0.5144126386997192,582.1335456108432
