iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4404534047566768,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.5291613170323743,585.2545052620079
14,1,-0.43158963992402793,0.6991988503520259,0.026689619816045885,0.9465836516597363,0.2353617225259026,0.4025046379438718,0.32688651390615375,0.5198927680228361,0.7195193102112156,0.5507102776504872,4.791676241472972,0.007353617225259026,0.05012523189719359,0.5797875826483846,607.9571072091344
14,2,-0.43733887711926356,0.6990504980995391,0.02286938737440611,0.984404114217269,0.3098650908325353,0.5508637680944659,0.27152026438554333,0.5117312180703816,0.7194302988597235,0.5434518360113716,4.939176045447349,0.008098650908325351,0.05754318840472329,0.5493361454120489,604.6924872281527
14,3,-0.43148996812148543,0.686139223991078,0.03845803714942633,0.9877639589018292,0.38487285915984304,0.5256591230490955,0.4126959942173267,0.5084166758916385,0.7116835343946468,0.57307027058391,4.952279439717135,0.00884872859159843,0.05628295615245477,0.6269827968195297,603.3666703566554
14,4,-0.4354045392928915,0.6686727856062834,0.028588133664653525,0.9877639589018292,0.3496197717906601,0.3794720771367377,0.24113525546935816,0.4924947737738835,0.7012036713637702,0.5543174539628417,4.952279439717135,0.008496197717906601,0.048973603856836884,0.532624390508147,596.9979095095534
14,5,-0.4338422188418433,0.686139223991078,0.03970457261403776,0.9877639589018292,0.37439719552522566,0.22439807657445024,0.26126210591122384,0.4982426207072042,0.7116835343946468,0.5754386879666717,4.952279439717135,0.008743971955252255,0.04121990382872251,0.5436941582511732,599.2970482828816
14,6,-0.43315142469893,0.6686727856062834,0.027341598200042103,0.9877639589018292,0.3600954354252775,0.587916748103047,0.2406113817522902,0.5026688289583179,0.7012036713637702,0.55194903658008,4.952279439717135,0.008600954354252774,0.05939583740515235,0.5323362599637596,601.0675315833271
14,7,-0.4352011669805403,0.7367296380381969,0.023248991491129592,0.987453257271773,0.32591452945670424,0.3481026958844542,0.2625083976629121,0.5766909989454068,0.7420377828229182,0.5441730838331462,4.951067703359914,0.008259145294567042,0.04740513479422271,0.5443796187146017,630.6763995781628
14,8,-0.43024796188648184,0.7253617737142087,0.046399346715025824,0.9871720223568816,0.3688234205356741,0.5746931956116387,0.27152026438554333,0.5117312180703816,0.7352170642285253,0.5881587587585491,4.949970887191839,0.00868823420535674,0.058734659780581934,0.5493361454120489,604.6924872281527
14,9,-0.40880385480098225,0.43977399761991004,0.02469110788118193,0.9880971965222258,0.38593317990131903,0.44246109632318487,0.27156612766212185,0.5040119116955595,0.563864398571946,0.5469131049742457,4.9535790664366806,0.00885933179901319,0.05212305481615924,0.5493613702141671,601.6047646782238
14,10,-0.4320484227094705,0.7547010055952786,0.019347865991831813,0.9493252356188785,0.3892040541932211,0.5286928019179448,0.25578251147293307,0.5780855814816301,0.7528206033571672,0.5367609453844805,4.802368418913626,0.008892040541932211,0.05643464009589724,0.5406803813101132,631.234232592652
14,11,-0.43564584885222823,0.6964998011239296,0.02673727878722427,0.9808058131910203,0.3241987213509046,0.517634088889238,0.30142199227895955,0.5416469385215864,0.7178998806743578,0.5508008296957261,4.925142671444979,0.008241987213509046,0.0558817044444619,0.5657820957534277,616.6587754086346
14,12,0.0,0.696059068977673,-0.05163315766403906,0.9730113103573685,0.31324713810292515,0.46181254805028726,0.27539428316783027,0.573485323570889,0.7176354413866038,0.40189700043832577,4.894744110393738,0.008132471381029252,0.05309062740251436,0.5514668557423066,629.3941294283557
14,13,-0.43901877918147786,0.6830626002188138,0.020309047114520966,0.9877639589018292,0.3496197717906601,0.4526392094329238,0.24113525546935816,0.4924947737738835,0.7098375601312883,0.5385871895175899,4.952279439717135,0.008496197717906601,0.052631960471646186,0.532624390508147,596.9979095095534
14,14,-0.4390118581174879,0.7001781866625117,0.020354812091181052,0.9827959747170142,0.2995678460463045,0.5011293115522445,0.2975409737895863,0.42386131630880686,0.7201069119975071,0.538674142973244,4.932904301396356,0.007995678460463045,0.05505646557761222,0.5636475355842725,569.5445265235228
14,15,-0.4404534047566768,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.5291613170323743,585.2545052620079
14,16,-0.43208985568601754,0.7547010055952786,0.019347865991831813,0.9493252356188785,0.28776440839195117,0.5286928019179448,0.2365821926549183,0.47154484905933064,0.7528206033571672,0.5367609453844805,4.802368418913626,0.007877644083919512,0.05643464009589724,0.530120205960205,588.6179396237322
14,17,-0.43491513822420025,0.6988488828987778,0.024435567337535335,0.9717729659068259,0.30575023059523604,0.5458832571884121,0.28999061487922734,0.4702916976092515,0.7193093297392668,0.5464275779413171,4.889914567036621,0.00805750230595236,0.05729416285942061,0.559494838183575,588.1166790437006
14,18,-0.42806883571890686,0.7897330900638511,0.024415040763295474,0.9685850943245111,0.2906896791598667,0.340768074661851,0.2709315208349556,0.39137377353361347,0.7738398540383107,0.5463885774502614,4.877481867865594,0.007906896791598667,0.04703840373309255,0.5490123364592255,556.5495094134453
14,19,-0.43122794890068605,0.6701303457624269,0.0242563299064441,0.9477851149627442,0.22782533817565925,0.3872870606058299,0.267695458517609,0.5415944360670631,0.7020782074574562,0.5460870268222437,4.796361948354702,0.007278253381756592,0.04936435303029149,0.547232502184685,616.6377744268252
14,20,-0.42925481350726336,0.8419200052359636,0.02467019722931372,0.9880971965222258,0.2876461253466094,0.44246109632318487,0.29076644648013655,0.5867611339966394,0.8051520031415782,0.5468733747356961,4.9535790664366806,0.007876461253466093,0.05212305481615924,0.5599215455640751,634.7044535986557
14,21,-0.43408241845182444,0.6937062176268608,0.024949907196343518,0.9603032493117568,0.4145657732558391,0.44439117062989186,0.2909255922609918,0.5314275250466238,0.7162237305761165,0.5474048236730527,4.845182672315852,0.00914565773255839,0.0522195585314946,0.5600090757435455,612.5710100186495
14,22,-0.43747906281890553,0.6868861570771082,0.02667540516649409,0.9878844844358615,0.32439996153198797,0.4046512564606433,0.26559928270361,0.5843485467962726,0.712131694246265,0.5506832698163387,4.95274948929986,0.00824399961531988,0.050232562823032165,0.5460796054869855,633.739418718509
14,23,-0.43413570732674933,0.6487680135748075,0.020725429200343568,0.9651812980585645,0.3746006437404431,0.31639025870490967,0.2372643073615637,0.48608166868726976,0.6892608081448846,0.5393783154806527,4.8642070624284015,0.008746006437404431,0.045819512935245485,0.5304953690488601,594.4326674749079
14,24,-0.4291524550822397,0.6635517827715347,0.04459664083525811,0.9877639589018292,0.32673512016937656,0.3260042322965027,0.2349156847655024,0.48547127035938864,0.6981310696629208,0.5847336175869904,4.952279439717135,0.008267351201693765,0.046300211614825136,0.5292036266210263,594.1885081437555
14,25,-0.43718084539500335,0.6990504980995391,0.02286938737440611,0.9866486086404611,0.3098650908325353,0.5836219388998488,0.2761830160165009,0.5117312180703816,0.7194302988597235,0.5434518360113716,4.947929573697799,0.008098650908325351,0.05918109694499244,0.5519006588090756,604.6924872281527
14,26,-0.4278478535131093,0.7898912087157782,0.027036895989468568,0.9711666867189545,0.27081504333519846,0.3410303782677099,0.23483875824068057,0.5200689792195172,0.773934725229467,0.5513701023799903,4.8875500782039225,0.007708150433351984,0.04705151891338549,0.5291613170323743,608.0275916878069
14,27,-0.4363300635954885,0.694684474473076,0.02367962766829043,0.975788841127747,0.3594029551470831,0.4942009343186309,0.3049544207471144,0.5502016244228819,0.7168106846838457,0.5449912925697518,4.905576480398214,0.00859402955147083,0.05471004671593155,0.567724931410913,620.0806497691527
14,28,0.0,0.6935305887790502,0.04466763396367914,1.037926744375417,0.3696426997733089,0.31721445208278626,0.24447039988023728,0.5084166758916385,0.7161183532674302,0.5848685045309904,5.147914303064127,0.008696426997733087,0.045860722604139315,0.5344587199341305,603.3666703566554
14,29,-0.43099401837316337,0.7236033713924547,0.02027451372617467,0.9493332105306946,0.42280386261047254,0.32498120889552085,0.21728084368500336,0.4793673018986742,0.7341620228354728,0.5385215760797318,4.8023995210697095,0.009228038626104725,0.046249060444776044,0.5195044640267519,591.7469207594697
14,30,-0.4148942915523882,0.7456656354778661,0.09508648591650964,0.982787999805198,0.28551524366099346,0.5186819865537322,0.16072464156867902,0.46656840364726504,0.7473993812867197,0.6806643232413683,4.932873199240273,0.007855152436609935,0.055934099327686615,0.48839855286277345,586.6273614589061
14,31,-0.43595802620423624,0.6866864981670341,0.02557042280372009,0.9789115153031327,0.4305557535739421,0.44246109632318487,0.23556141684823662,0.5556797326872127,0.7120118989002204,0.5485838033270681,4.917754909682218,0.00930555753573942,0.05212305481615924,0.5295587792665302,622.2718930748852
14,32,-0.3687874075984259,0.5896954533095231,0.19487090209910657,0.9789104321162696,0.343382738257322,0.5763248236218383,0.3106409012047549,0.5987887702700075,0.6538172719857139,0.8702547139883025,4.917750685253452,0.00843382738257322,0.05881624118109192,0.5708524956626152,639.515508108003
14,33,-0.4330252648820712,0.6937645701972404,0.028437778972903848,0.9597328268016758,0.2647188938584297,0.41813405863319886,0.30674762045090104,0.5899391080771788,0.7162587421183443,0.5540317800485173,4.842958024526536,0.007647188938584297,0.05090670293165994,0.5687111912479956,635.9756432308715
14,34,-0.43769891908875447,0.7020758392610482,0.021568310800220276,0.9752986579653674,0.344172795760549,0.4926008236141809,0.3131163318661783,0.5502016244228819,0.721245503556629,0.5409797905204186,4.903664766064933,0.00844172795760549,0.05463004118070905,0.5722139825263981,620.0806497691527
14,35,-0.4357526886254434,0.7018568780303172,0.02388803980476776,0.9661235146578495,0.3218288657480284,0.4381810972023622,0.26700769780848416,0.5520160172322925,0.7211141268181904,0.5453872756290588,4.867881707165614,0.008218288657480283,0.05190905486011811,0.5468542337946662,620.806406892917
14,36,-0.43622425477439564,0.6261805723552644,0.018543119203852383,0.9877639589018292,0.31140467366602326,0.3410303782677099,0.261140868462352,0.7994440642966724,0.6757083434131587,0.5352319264873195,4.952279439717135,0.008114046736660233,0.04705151891338549,0.5436274776542936,719.777625718669
14,37,-0.43192668297754144,0.8001257465879594,0.02469110788118193,0.9880971965222258,0.4305557535739421,0.44246109632318487,0.29076644648013655,0.5867611339966394,0.7800754479527757,0.5469131049742457,4.9535790664366806,0.00930555753573942,0.05212305481615924,0.5599215455640751,634.7044535986557
14,38,-0.4371698560764795,0.6990504980995391,0.02286938737440611,0.9866486086404611,0.3098650908325353,0.5836219388998488,0.27152026438554333,0.5117312180703816,0.7194302988597235,0.5434518360113716,4.947929573697799,0.008098650908325351,0.05918109694499244,0.5493361454120489,604.6924872281527
14,39,-0.44017890012373617,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.31591181834427096,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.573751500089349,585.2545052620079
14,40,0.0,0.7235695718488082,-0.0608147824498737,1.011221817998388,0.3085426270593858,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.7341417431092849,0.38445191334524,5.043765090193713,0.008085426270593858,0.04705151891338549,0.5291613170323743,585.2545052620079
14,41,-0.43821142249851863,0.6866864981670341,0.02469110788118193,0.9880971965222258,0.4305557535739421,0.41680410217584196,0.29076644648013655,0.47407923346814945,0.7120118989002204,0.5469131049742457,4.9535790664366806,0.00930555753573942,0.0508402051087921,0.5599215455640751,589.6316933872598
14,42,-0.4406356239141342,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3666873724150528,0.2775707594324353,0.5758181636835099,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04833436862075264,0.5526639176878394,630.3272654734039
14,43,-0.43579905795676865,0.7111447321471851,0.02423845655061608,0.9774538515333877,0.3212376343865321,0.38388836882517074,0.2975409737895863,0.46401631291880474,0.7266868392883111,0.5460530674461705,4.912070020980212,0.00821237634386532,0.04919441844125853,0.5636475355842725,585.6065251675219
