iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.444049711636367,0.6877254453684305,0.008752876722159925,0.9860436816840119,0.3760736157707897,0.47441038711721534,0.4250768192871731,0.5610316161513564,0.7126352672210583,0.5166304657721038,4.945570358567647,0.008760736157707897,0.053720519355860766,0.6337922506079452,624.4126464605426
23,1,-0.44267758359431386,0.6989124813784922,0.008641302889735214,0.9794467591116662,0.32401579424757887,0.48053086236150516,0.289371533687175,0.5380788742947623,0.7193474888270954,0.5164184754904969,4.919842360535498,0.008240157942475788,0.054026543118075254,0.5591543435279462,615.231549717905
23,2,-0.4425727881823048,0.688266985509935,0.010370999745412451,0.9843625434537376,0.32307675574965056,0.4959680624757889,0.3008299247952113,0.5343414257597203,0.7129601913059611,0.5197048995162836,4.939013919469577,0.008230767557496506,0.054798403123789446,0.5654564586373663,613.7365703038881
23,3,0.0,0.6687363200456652,-0.15158502120595507,0.9822738690197199,0.323070621956211,0.39372670971455925,0.3144203553217803,0.5475901116337671,0.7012417920273992,0.21198845970868535,4.930868089176908,0.008230706219562109,0.04968633548572796,0.5729311954269791,619.0360446535069
23,4,-0.4394029237369096,0.6379509236478431,0.009500753401827565,0.9814142305986392,0.36812227246753465,0.4339803323615938,0.31114307571737854,0.3835404318285086,0.6827705541887059,0.5180514314634723,4.927515499334692,0.008681222724675346,0.051699016618079685,0.5711286916445582,553.4161727314034
23,5,-0.443188918824474,0.6870213909479486,0.004939552119953963,0.9816486215475646,0.13315543221253306,0.3132762798499236,0.13048760546446014,0.6015995165477313,0.7122128345687692,0.5093851490279125,4.928429624035502,0.00633155432212533,0.04566381399249618,0.4717681830054531,640.6398066190925
23,6,-0.4422969587610328,0.6870250540095844,0.010168986122478166,0.992330785245565,0.46003524631691994,0.2687560464146174,0.2660060902132811,0.6040645926785977,0.7122150324057507,0.5193210736327085,4.970090062457704,0.009600352463169199,0.04343780232073087,0.5463033496173046,641.625837071439
23,7,-0.4443679106805282,0.6876117043770088,0.003972329392967988,0.9851647052129356,0.3312952116019019,0.39174344174536835,0.3092640305454588,0.48244569911967494,0.7125670226262053,0.5075474258466391,4.94214235033045,0.00831295211601902,0.049587172087268414,0.5700952168000024,592.97827964787
23,8,-0.42789870148930775,0.6868551150402826,0.01446853413932691,0.8943525945774716,0.400658776455604,0.42338097677368414,0.30967112276838304,0.6067273502185959,0.7121130690241696,0.5274902148647211,4.587975118852139,0.00900658776455604,0.05116904883868421,0.5703191175226107,642.6909400874383
23,9,-0.4406804934394789,0.6868551150402826,0.018568305671020423,0.9877639589018292,0.25017447523764247,0.38280986814881496,0.310910448791037,0.4114280083044961,0.7121130690241696,0.5352797807749388,4.952279439717135,0.0075017447523764245,0.04914049340744075,0.5710007468350704,564.5712033217984
23,10,-0.44131115729088405,0.6869626802270309,0.011486399947850674,0.9810026759110846,0.30267155189536854,0.5231672672468246,0.3947754796971749,0.49777380144156186,0.7121776081362186,0.5218241599009162,4.92591043605323,0.008026715518953686,0.05615836336234123,0.6171265138334462,599.1095205766247
23,11,0.0,0.6877526215357246,0.01198519409723713,1.0073477621220785,0.32307675574965056,0.4484981928670952,0.30682466649042184,0.6777450410337748,0.7126515729214349,0.5227718687847506,5.028656272276106,0.008230767557496506,0.052424909643354764,0.568753566569732,671.0980164135099
23,12,0.0,0.7386236759818866,0.012972926332814015,1.0351820667597795,0.32694745377516904,0.3383175267534968,0.3065733284286071,0.6091228342538124,0.7431742055891319,0.5246485600323466,5.13721006036314,0.00826947453775169,0.04691587633767484,0.5686153306357339,643.649133701525
23,13,-0.4343316117104342,0.8301231160606378,0.010402635263934711,0.9833730459804846,0.36787039214862344,0.4959680624757889,0.2964996230236151,0.549192916582128,0.7980738696363827,0.519765007001476,4.93515487932389,0.008678703921486234,0.054798403123789446,0.5630747926629883,619.6771666328511
23,14,-0.4189067457737679,0.5537456024124832,0.018543119203852383,0.9243314498769304,0.3297087472911017,0.27198926810384744,0.29326777208810784,0.6076822582806911,0.6322473614474899,0.5352319264873195,4.7048926545200285,0.008297087472911018,0.04359946340519237,0.5612972746484592,643.0729033122765
23,15,-0.4420960971160405,0.6878272802532758,0.009332883164243636,0.9812410387694879,0.32309989219939383,0.5296219785442319,0.34265926831467763,0.5698736222693858,0.7126963681519656,0.5177324780120629,4.926840051201003,0.008230998921993938,0.05648109892721159,0.5884625975730727,627.9494489077543
23,16,-0.4428954605350826,0.6880263749130043,0.009296285984827582,0.9827174446982808,0.32308297852549095,0.4955019308350106,0.3542405435433188,0.6182390347310043,0.7128158249478027,0.5176629433711724,4.932598034323295,0.008230829785254908,0.05477509654175053,0.5948322989488253,647.2956138924017
23,17,0.0,0.6919786044780726,0.010367801165180773,1.0925563698151233,0.32382446174546664,0.3480883501538806,0.3004248211946191,0.6104485570321447,0.7151871626868436,0.5196988222138434,5.3609698422789815,0.008238244617454666,0.04740441750769403,0.5652336516570405,644.1794228128579
23,18,-0.4180584784132269,0.5537456024124832,0.018543119203852383,0.9243314498769304,0.3745020942672598,0.3961975562908672,0.2088532725187784,0.6076822582806911,0.6322473614474899,0.5352319264873195,4.7048926545200285,0.008745020942672597,0.049809877814543366,0.5148692998853281,643.0729033122765
23,19,-0.44049897602116134,0.6877254453684305,0.013146934637693595,0.9827319910578767,0.3226224821899895,0.5445697546562005,0.3454881812046696,0.6030909365666837,0.7126352672210583,0.5249791758116178,4.932654765125719,0.008226224821899894,0.05722848773281003,0.5900184996625683,641.2363746266735
23,20,-0.4437922619845727,0.6876117043770088,0.007875031530705909,0.9839003632803591,0.36221260955018325,0.4783462066306313,0.30970488579447003,0.6777450410337748,0.7125670226262053,0.5149625599083413,4.937211416793401,0.008622126095501833,0.05391731033153156,0.5703376871869585,671.0980164135099
23,21,-0.4403295877033861,0.6877254453684305,0.014666589603574556,0.9786108136106768,0.3965209880122828,0.47497040848306316,0.3601721321151185,0.5559143977980443,0.7126352672210583,0.5278665202467917,4.91658217308164,0.008965209880122827,0.05374852042415316,0.5980946726633152,622.3657591192177
23,22,-0.4346621507203832,0.688266985509935,0.010402635263934711,0.9315690038848982,0.32307675574965056,0.4959680624757889,0.386192187654369,0.55431013493544,0.7129601913059611,0.519765007001476,4.733119115151103,0.008230767557496506,0.054798403123789446,0.612405703209903,621.7240539741761
