iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4435312798737427,0.68756056404164,0.008934670554262994,0.9907782299213365,0.3090176935707871,0.37103866483089665,0.31042322802546535,0.5714620203726497,0.7125363384249841,0.5169758740530996,4.9640350966932125,0.00809017693570787,0.04855193324154483,0.5707327754140059,628.5848081490599
21,1,-0.406538161383307,0.41000134518614323,0.008263588225172138,0.9833441394456323,0.3102529768262702,0.35413146426012876,0.20144687691898508,0.5854160337943832,0.546000807111686,0.515700817627827,4.935042143837966,0.0081025297682627,0.047706573213006434,0.5107957823054418,634.1664135177533
21,2,-0.4392731534994918,0.6865675338124619,0.015105209407483352,0.9857061796030361,0.26022382560375357,0.19745899395781125,0.24971173898572094,0.6040242619653919,0.7119405202874772,0.5286998978742183,4.9442541004518406,0.007602238256037536,0.03987294969789056,0.5373414564421465,641.6097047861567
21,3,-0.4394519421711241,0.6870052293851849,0.014617730619096428,0.9853772139147644,0.3443585892301105,0.22975581379972265,0.3048298525249885,0.5589385343606501,0.712203137631111,0.5277736881762832,4.942971134267581,0.008443585892301105,0.041487790689986134,0.5676564188887436,623.57541374426
21,4,-0.444049711636367,0.6877254453684305,0.008752876722159925,0.9860436816840119,0.3760736157707897,0.47441038711721534,0.4250768192871731,0.5610316161513564,0.7126352672210583,0.5166304657721038,4.945570358567647,0.008760736157707897,0.053720519355860766,0.6337922506079452,624.4126464605426
21,5,-0.3966695682688467,0.6966331182588813,0.1326111105783026,0.9520500083857428,0.44557213293795495,0.3639278668905947,0.2871540881322194,0.5635005517458876,0.7179798709553289,0.7519611100987749,4.812995032704396,0.009455721329379548,0.048196393344529735,0.5579347484727206,625.400220698355
21,6,-0.42131252944893166,0.7076120011796072,0.02834918599758312,0.8891795438920335,0.3536608679815155,0.37845551709185526,0.30152280563555284,0.6281498032109343,0.7245672007077644,0.5538634533954079,4.56780022117893,0.008536608679815155,0.04892277585459276,0.565837543099554,651.2599212843737
21,7,-0.44153098867941504,0.6877526215357246,0.01299522521512017,0.9851647052129356,0.32307675574965056,0.36852412169384896,0.3064487101767447,0.6777450410337748,0.7126515729214349,0.5246909279087283,4.94214235033045,0.008230767557496506,0.04842620608469245,0.5685467905972096,671.0980164135099
21,8,-0.441876969366699,0.6878227595287363,0.013386922652737446,0.9827357220380133,0.30349908827981753,0.4390899906929595,0.30785828199294246,0.5084605647218992,0.7126936557172419,0.5254351530402012,4.932669315948251,0.008034990882798175,0.05195449953464798,0.5693220550961183,603.3842258887596
21,9,-0.4425594934187518,0.688266985509935,0.010402635263934711,0.9843625434537376,0.32307675574965056,0.4959680624757889,0.3008299247952113,0.549192916582128,0.7129601913059611,0.519765007001476,4.939013919469577,0.008230767557496506,0.054798403123789446,0.5654564586373663,619.6771666328511
21,10,-0.44070239459995164,0.6879674123844668,0.01427715393637389,0.9827357220380133,0.30349908827981753,0.3615261228521029,0.30785828199294246,0.5084605647218992,0.7127804474306801,0.5271265924791104,4.932669315948251,0.008034990882798175,0.04807630614260515,0.5693220550961183,603.3842258887596
21,11,-0.440718648250279,0.6868551150402826,0.018568305671020423,0.9877639589018292,0.315203815375352,0.38280986814881496,0.29840183880521687,0.4114280083044961,0.7121130690241696,0.5352797807749388,4.952279439717135,0.00815203815375352,0.04914049340744075,0.5641210113428693,564.5712033217984
21,12,-0.44066873373567816,0.6885844643325665,0.015775366650048243,0.9798466040630401,0.30506137724081006,0.42595011768945257,0.2998464613033978,0.5276181210206254,0.71315067859954,0.5299731966350917,4.9214017558458565,0.008050613772408101,0.05129750588447263,0.5649155537168689,611.0472484082502
21,13,0.0,0.688266985509935,-0.052952418868220046,0.8548743694179272,0.3609550092454526,0.4959680624757889,0.3008299247952113,0.6070649600130317,0.7129601913059611,0.3993904041503819,4.434010040729916,0.008609550092454525,0.054798403123789446,0.5654564586373663,642.8259840052126
21,14,-0.4426952574404282,0.6870052293851849,0.004742957318533048,0.9774617076083989,0.32301528719019085,0.3680292704829424,0.30897339009387575,0.6275476979784068,0.712203137631111,0.5090116189052127,4.912100659672756,0.008230152871901908,0.04840146352414712,0.5699353645516316,651.0190791913627
21,15,-0.44103186156591867,0.6878977319788875,0.01307744576179402,0.9827357220380133,0.31316481704247123,0.3615261228521029,0.30785828199294246,0.5084605647218992,0.7127386391873325,0.5248471469474086,4.932669315948251,0.008131648170424713,0.04807630614260515,0.5693220550961183,603.3842258887596
21,16,-0.44233396623153964,0.6876776490855735,0.013304702106063597,0.9851647052129356,0.32694745377516904,0.4323145503702375,0.3064487101767447,0.6777450410337748,0.7126065894513441,0.5252789340015208,4.94214235033045,0.00826947453775169,0.05161572751851187,0.5685467905972096,671.0980164135099
