iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4486165756425835,0.6888596687447143,0.0008455863644091013,0.9976829607879161,0.42348410366623124,0.47559256313160936,0.18890863153386825,0.5632129252158463,0.7133158012468286,0.5016066140923773,4.990963547072873,0.009234841036662313,0.05377962815658047,0.5038997473436275,625.2851700863386
88,1,-0.415332577931292,0.6876675189244288,0.0012510512771745665,0.7952465027029811,0.24060433011053373,0.41830372867684407,0.19954387471450152,0.5257276705369649,0.7126005113546574,0.5023769974266317,4.201461360541627,0.007406043301105337,0.0509151864338422,0.5097491310929758,610.2910682147859
88,2,-0.43683366006216934,0.6924335070780319,0.0012148607663156489,0.9249288414750964,0.3224788104801556,0.46496152914732364,0.20850787541933266,0.4763285758544205,0.7154601042468192,0.5023082354559998,4.707222481752876,0.008224788104801557,0.05324807645736618,0.5146793314806329,590.5314303417682
88,3,-0.4461567623810878,0.6888294929099543,0.0011974323871901333,0.9820605975864888,0.3017632140129996,0.47790307736765836,0.19845182343977297,0.4558419520348269,0.7132976957459727,0.5022751215356612,4.930036330587306,0.008017632140129995,0.05389515386838292,0.5091485028918752,582.3367808139308
88,4,-0.4483328388166779,0.6859269343864765,0.0012873606325441676,0.9974614913631821,0.25814566529263683,0.4715197783900042,0.19338906016543178,0.5813978516293563,0.7115561606318859,0.5024459852018339,4.990099816316411,0.007581456652926368,0.05357598891950021,0.5063639830909875,632.5591406517425
88,5,-0.4483176223070075,0.6888557235943342,0.001120544569322177,0.9974040302103674,0.345441896711309,0.46502013353116695,0.19692560933619593,0.5613248210384667,0.7133134341566005,0.5021290346817121,4.989875717820433,0.00845441896711309,0.05325100667655835,0.5083090851349078,624.5299284153866
88,6,-0.44821839068165414,0.6841694650010814,0.0013081582795747956,0.9973744807255347,0.22372333874022562,0.438824137533576,0.2031084880960552,0.455333864027108,0.7105016790006489,0.5024855007311921,4.989760474829586,0.007237233387402256,0.0519412068766788,0.5117096684528304,582.1335456108432
88,7,-0.4482214417177462,0.688457402068914,0.0011199760565320138,0.9971934287702714,0.3298135354642838,0.4843848143862207,0.1448104935159503,0.41058589632904496,0.7130744412413486,0.5021279545074109,4.989054372204059,0.008298135354642838,0.054219240719311036,0.4796457714337727,564.234358531618
88,8,-0.448437745643615,0.6879355144138972,0.0011247351913265622,0.9970940260627628,0.40433549703685717,0.47523298531446995,0.19131462439851143,0.562091191080742,0.7127613086483384,0.5021369968635204,4.9886667016447745,0.00904335497036857,0.05376164926572349,0.5052230434191813,624.8364764322969
88,9,-0.4328907703689411,0.7461990085409625,0.043564992173904034,0.9975184580167447,0.2781456241927058,0.4724051283000664,0.20622996950180875,0.4395690929580621,0.7477194051245776,0.5827734851304176,4.990321986265304,0.007781456241927057,0.05362025641500332,0.5134264832259948,575.8276371832249
88,10,-0.4484796487407055,0.6888877025041158,0.0012484222847578743,0.9975184580167447,0.3796213958143488,0.4727111378201551,0.17210440302453145,0.4395690929580621,0.7133326215024696,0.50237200234104,4.990321986265304,0.008796213958143487,0.053635556891007755,0.4946574216634923,575.8276371832249
88,11,-0.4429708887690989,0.6892363141285487,0.0012540284955061501,0.968232693278857,0.31815004286468596,0.42648738211779735,0.29852367917165695,0.41251511835316346,0.7135417884771293,0.5023826541414617,4.8761075037875425,0.008181500428646859,0.05132436910588987,0.5641880235444113,565.0060473412653
88,12,0.0,0.6889428958179257,-0.11847189787403402,0.9976821540937333,0.29131280653088676,0.4452351442051933,0.19184998711350384,0.3864612010171745,0.7133657374907554,0.2749033940393354,4.99096040096556,0.007913128065308868,0.05226175721025966,0.5055174929124271,554.5844804068698
88,13,-0.44844435680441574,0.6853268263635508,0.0013137644548225195,0.9974384107251091,0.25392992778115464,0.46084209821782246,0.20527937719158904,0.4795035854590589,0.7111960958181305,0.5024961524641628,4.9900098018279255,0.007539299277811546,0.05304210491089112,0.512903657455374,591.8014341836235
88,14,-0.4291372594309744,0.6857917540776057,0.001371842029238897,0.8796221842966472,0.24007583071804828,0.5226217596254178,0.18966953954254512,0.5717758363377673,0.7114750524465635,0.502606499855554,4.530526518756924,0.007400758307180483,0.056131087981270894,0.5043182467483999,628.7103345351069
88,15,-0.4444543825460531,0.7448195553038327,0.0012404155926481351,0.9976538026082338,0.41938061803490734,0.46784645442822315,0.17683237514007227,0.45597064547404975,0.7468917331822997,0.5023567896260315,4.990849830172111,0.009193806180349073,0.05339232272141116,0.49725780632703975,582.3882581896199
88,16,-0.4430847648566247,0.6946366103719351,0.0008455863644091013,0.9640269756474084,0.2796747569934124,0.47559256313160936,0.18323100580629698,0.45857413947409364,0.7167819662231611,0.5016066140923773,4.859705205024893,0.007796747569934124,0.05377962815658047,0.5007770531934633,583.4296557896374
88,17,-0.4200152150791945,0.6966891529455096,0.0008545993979673985,0.821383001227409,0.2824836282520871,0.47545113036961356,0.19717648732010495,0.4010917813596905,0.7180134917673058,0.5016237388561381,4.303393704786895,0.007824836282520871,0.053772556518480674,0.5084470680260578,560.4367125438762
88,18,-0.4474150736977874,0.6887013579477806,0.0012508935859151865,0.9975142757243319,0.26520572147354043,0.40367849440568504,0.20525121703327714,0.3772872201040374,0.7132208147686685,0.5023766978132389,4.990305675324894,0.007652057214735404,0.050183924720284254,0.5128881693683024,550.914888041615
88,19,-0.38062181847201165,0.6849959203968516,0.20320057199432753,0.9973744807255347,0.14102671995035235,0.438824137533576,0.20527937719158904,0.455333864027108,0.710997552238111,0.8860810867892224,4.989760474829586,0.006410267199503524,0.0519412068766788,0.512903657455374,582.1335456108432
88,20,-0.44281441041744957,0.6879846346351753,0.0012411359728822932,0.9663101341335589,0.31595453890460146,0.4157752707693645,0.23037743815668738,0.4560622647042019,0.7127907807811052,0.5023581583484763,4.868609523120879,0.008159545389046015,0.05078876353846823,0.526707590986178,582.4249058816807
88,21,-0.4477010247404611,0.6984047029637865,0.0012314025590898377,0.9975667868506327,0.30313196679016435,0.4682938967103077,0.18110780187246509,0.4770497786619033,0.7190428217782721,0.5023396648622707,4.990510468717467,0.008031319667901642,0.053414694835515385,0.4996092910298558,590.8199114647613
88,22,-0.4484225282197585,0.6841694650010814,0.0013982458515172489,0.997443931100642,0.24668955542011994,0.4572370090874212,0.2165468055893827,0.44884020736278457,0.7105016790006489,0.5026566671178828,4.990031331292504,0.007466895554201199,0.05286185045437106,0.5191007430741605,579.5360829451138
88,23,-0.44819709195881674,0.6874852196977301,0.0011995303991350827,0.9969061075149559,0.304648442223553,0.48531449173610125,0.19131462439851143,0.3933949499782716,0.7124911318186381,0.5022791077583566,4.987933819308328,0.008046484422235529,0.054265724586805064,0.5052230434191813,557.3579799913086
88,24,-0.441794456300734,0.6169892805145264,0.0012635826727062406,0.9961404603134282,0.31906624642382375,0.5474547445640879,0.21772465484569736,0.46802699955672833,0.6701935683087159,0.5024008070781418,4.98494779522237,0.008190662464238238,0.05737273722820439,0.5197485601651336,587.2107998226913
88,25,-0.4479654900555891,0.6841694650010814,0.0013982458515172489,0.9973601887674497,0.2594205073117446,0.4257004869717836,0.2165468055893827,0.4331262367765246,0.7105016790006489,0.5026566671178828,4.989704736193054,0.007594205073117446,0.051285024348589184,0.5191007430741605,573.2504947106098
88,26,-0.44843906101611425,0.6864925013393891,0.001254642480295648,0.9972214662924439,0.3224788104801556,0.4664608206402048,0.19967099593784904,0.28087494693274784,0.7118955008036335,0.5023838207125617,4.9891637185405315,0.008224788104801557,0.05332304103201024,0.509819047765817,512.3499787730991
88,27,-0.4474846889626887,0.6887013579477806,0.0012508935859151865,0.9976199573897758,0.16079909038104534,0.40367849440568504,0.18847956423122045,0.3772872201040374,0.7132208147686685,0.5023766978132389,4.990717833820126,0.006607990903810453,0.050183924720284254,0.5036637603271712,550.914888041615
88,28,-0.43396399932886526,0.7200373906314742,0.043338717695164924,0.9975226816724361,0.3146229571367119,0.46784645442822315,0.20614731046075851,0.28410171660707983,0.7320224343788846,0.5823435636208134,4.990338458522501,0.008146229571367118,0.05339232272141116,0.5133810207534172,513.640686642832
88,29,-0.4155657721383893,0.5281839728572928,0.04234208660740282,0.9976829607879161,0.429500590277588,0.4758817728956665,0.18890863153386825,0.5600397462087268,0.6169103837143757,0.5804499645540654,4.990963547072873,0.00929500590277588,0.05379408864478333,0.5038997473436275,624.0158984834907
88,30,-0.44853334070753126,0.6889024524118295,0.0010215474041982504,0.9976829607879161,0.30970702412105733,0.47565844464070195,0.19904699652391816,0.537197846738193,0.7133414714470978,0.5019409400679766,4.990963547072873,0.008097070241210574,0.053782922232035096,0.5094758480881549,614.8791386952772
88,31,-0.447569075769825,0.684358722886518,0.0013930227204756646,0.9975168571812634,0.3367930448222465,0.40311660555603157,0.24732395251890504,0.46988157016746995,0.7106152337319108,0.5026467431689038,4.990315743006928,0.008367930448222465,0.05015583027780158,0.5360281738853978,587.9526280669879
88,32,0.0,0.6888596687447143,0.0008455863644091013,1.069582449244897,0.3103976009718883,0.47559256313160936,0.18890863153386825,0.5632129252158463,0.7133158012468286,0.5016066140923773,5.271371552055099,0.008103976009718883,0.05377962815658047,0.5038997473436275,625.2851700863386
88,33,-0.44775701687103,0.686743551065244,0.0011815111921304343,0.9972329337394701,0.310325259401493,0.5226945200071782,0.23178142795693607,0.4707862553214347,0.7120461306391465,0.5022448712650478,4.9892084415839335,0.00810325259401493,0.05613472600035891,0.5274797853763149,588.3145021285738
88,34,-0.44839846037233455,0.6862559492784659,0.001254642480295648,0.9972893047456977,0.3224788104801556,0.46496152914732364,0.21578209590924294,0.5481564371449072,0.7117535695670796,0.5023838207125617,4.989428288508221,0.008224788104801557,0.05324807645736618,0.5186801527500836,619.2625748579629
88,35,-0.41632525905429146,0.688747783020615,0.0012508935859151865,0.8030761727828304,0.26520572147354043,0.40367849440568504,0.21222721224691743,0.3772872201040374,0.713248669812369,0.5023766978132389,4.231997073853039,0.007652057214735404,0.050183924720284254,0.5167249667358046,550.914888041615
88,36,0.0,0.6888110787577991,-0.10646901489695261,0.9977067017835439,0.2943434666083399,0.5276164241014372,0.2177906790294747,0.4320518356488833,0.7132866472546795,0.2977088716957901,4.991056136955821,0.0079434346660834,0.05638082120507186,0.519784873466211,572.8207342595533
88,37,-0.4483466999292151,0.6876532687129403,0.0013906828796444346,0.9973456916322233,0.27272937408321685,0.4685814181481351,0.20503214099889372,0.46988157016746995,0.7125919612277642,0.5026422974713244,4.989648197365671,0.007727293740832168,0.053429070907406756,0.5127676775493916,587.9526280669879
88,38,-0.4464390277346451,0.6859988604707458,0.0012784485973735963,0.9973139820399987,0.2625233320028728,0.3167291348164098,0.20417938029525032,0.4473257034167163,0.7115993162824474,0.5024290523350098,4.989524529955995,0.007625233320028728,0.045836456740820486,0.5122986591623877,578.9302813666866
88,39,0.0,0.6888391814571051,0.0012116907247749057,1.0210368167013801,0.4155321940643108,0.45502257066292084,0.13261038684454604,0.5502968405960507,0.7133035088742632,0.5023022123770723,5.0820435851353825,0.009155321940643108,0.05275112853314604,0.4729357127645003,620.1187362384203
88,40,-0.4436147433499865,0.6888796053589216,0.0010451808487234933,0.9680709766224906,0.2450391014634387,0.4350560080710331,0.1448104935159503,0.5314966750998904,0.713327763215353,0.5019858436125746,4.875476808827713,0.007450391014634386,0.05175280040355165,0.4796457714337727,612.5986700399562
88,41,-0.4359040973384621,0.6889194957281837,0.031712606290284086,0.9976829607879161,0.429500590277588,0.4758817728956665,0.19343321637388944,0.5600397462087268,0.7133516974369103,0.5602539519515397,4.990963547072873,0.00929500590277588,0.05379408864478333,0.5063882690056392,624.0158984834907
88,42,-0.44348903523306415,0.6864925013393891,0.011884122797414383,0.9972214662924439,0.3224788104801556,0.4664608206402048,0.08232849568708717,0.46557112988743554,0.7118955008036335,0.5225798333150873,4.9891637185405315,0.008224788104801557,0.05332304103201024,0.44528067262789794,586.2284519549742
88,43,-0.4310720610857219,0.689321706115841,0.046970293257198426,0.997621571226627,0.3203108248901578,0.39100774743068556,0.1846132416521979,0.3669244837214547,0.7135930236695047,0.589243557188677,4.990724127783846,0.008203108248901577,0.04955038737153428,0.5015372829087088,546.7697934885819
88,44,-0.4479654900555891,0.6841694650010814,0.0013982458515172489,0.9973601887674497,0.2594205073117446,0.4257004869717836,0.2165468055893827,0.4331262367765246,0.7105016790006489,0.5026566671178828,4.989704736193054,0.007594205073117446,0.051285024348589184,0.5191007430741605,573.2504947106098
88,45,-0.448006959117908,0.6966891529455096,0.0009735821917272668,0.9975781949848103,0.38372044804547767,0.4748629683727196,0.17895557907390414,0.5479581895550919,0.7180134917673058,0.5018498061642818,4.99055496044076,0.008837204480454776,0.05374314841863598,0.4984255684906473,619.1832758220368
88,46,-0.4459457384432724,0.6889076967850811,0.0009261980549636248,0.9974636353723663,0.3282637704841975,0.6365067071707118,0.09555290008674489,0.4404965409331588,0.7133446180710488,0.5017597763044309,4.990108177952228,0.008282637704841975,0.06182533535853559,0.4525540950477097,576.1986163732636
88,47,-0.44823513952897315,0.6872393276975107,0.001254642480295648,0.9973276487339664,0.31517559571405745,0.4667453528590436,0.2597888503102747,0.4322325089196718,0.7123435966185065,0.5023838207125617,4.989577830062469,0.008151755957140575,0.053337267642952185,0.5428838676706511,572.8930035678687
88,48,-0.4485558143489694,0.6881525424562158,0.0010637331609862218,0.9975767783463936,0.18076516295036638,0.4753571126658316,0.1990703690608634,0.4679745260814907,0.7128915254737296,0.5020210930058738,4.990549435550935,0.006807651629503664,0.053767855633291575,0.5094887029834749,587.1898104325962
88,49,-0.44268339766407144,0.6873923052570762,0.015881451241059514,0.997441574286922,0.22372333874022562,0.4410989423948467,0.205468255628086,0.4529626773990623,0.7124353831542458,0.5301747573580131,4.990022139718996,0.007237233387402256,0.05205494711974233,0.5130075405954473,581.1850709596249
