iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.448190581832996,0.686429158062239,0.0026728692209651863,0.9996348905665017,0.29538480007937623,0.479170142461325,0.26788101654754787,0.6787381406685156,0.7118574948373435,0.5050784515198339,4.998576073209357,0.007953848000793762,0.053958507123066254,0.5473345591011514,671.4952562674061
59,1,-0.4481933920948564,0.686429158062239,0.0026728692209651863,0.9996348905665017,0.22880260947512376,0.4789791031589224,0.26788101654754787,0.6787381406685156,0.7118574948373435,0.5050784515198339,4.998576073209357,0.007288026094751238,0.05394895515794612,0.5473345591011514,671.4952562674061
59,2,-0.44692421610808963,0.6894580145671955,0.0026745714740960148,0.9951847920142611,0.40081995673130144,0.425430526029227,0.19616761207891553,0.46067209331614123,0.7136748087403173,0.5050816858007824,4.981220688855618,0.009008199567313014,0.051271526301461354,0.5078921866434035,584.2688373264565
59,3,-0.44207626405121103,0.7754219143091996,0.0026906999212069375,0.9952245442817214,0.19859625237893075,0.47817967305675113,0.05920182098887519,0.4831100660021922,0.7652531485855198,0.5051123298502932,4.981375722698713,0.006985962523789307,0.053908983652837555,0.4325610015438814,593.2440264008769
59,4,-0.4383921603622522,0.7593700827276606,0.002673867209248136,0.9651575051930507,0.20673810922184846,0.48810994571454996,0.18874732545452177,0.4126248260686608,0.7556220496365964,0.5050803476975715,4.864114270252898,0.007067381092218484,0.054405497285727494,0.503811028999987,565.0499304274643
59,5,-0.4475210047396566,0.689448838398182,0.0026868419362296387,0.9949412916097935,0.4002560886781082,0.47820915273488446,0.19779861012067929,0.44423657003060335,0.7136693030389093,0.5051049996788363,4.980271037278195,0.009002560886781082,0.05391045763674422,0.5087892355663737,577.6946280122413
59,6,-0.447264500339089,0.6894580145671955,0.0026745714740960148,0.9951847920142611,0.40081995673130144,0.4646398160948582,0.27412387952325484,0.4522176795424549,0.7136748087403173,0.5050816858007824,4.981220688855618,0.009008199567313014,0.05323199080474291,0.5507681337377901,580.8870718169819
59,7,-0.4475919327659666,0.6893869098739557,0.002673438540931377,0.9953853505069763,0.39038162745163796,0.47809848320819875,0.23910453469692175,0.6702201067810383,0.7136321459243735,0.5050795332277697,4.982002866977208,0.008903816274516379,0.05390492416040994,0.531507494083307,668.0880427124152
59,8,-0.44780729690582644,0.6877709143497117,0.002674002154129824,0.9978652005644345,0.1520777760946026,0.45628308388235084,0.22494409392954168,0.4691901272036186,0.712662548609827,0.5050806040928467,4.991674282201295,0.006520777760946026,0.052814154194117544,0.5237192516612479,587.6760508814474
59,9,-0.4478646026521684,0.6894518976840334,0.0011429171697993539,0.9943081434500514,0.1266135328404546,0.4876253775355995,0.2973366343503232,0.5541246458451515,0.7136711386104201,0.5021715426226188,4.9778017594552,0.006266135328404546,0.05438126887677998,0.5635351488926778,621.6498583380607
59,10,-0.4475623590946933,0.6894580145671955,0.0026745714740960148,0.9951847920142611,0.40081995673130144,0.47797937457033723,0.19616761207891553,0.6784218298479261,0.7136748087403173,0.5050816858007824,4.981220688855618,0.009008199567313014,0.05389896872851686,0.5078921866434035,671.3687319391704
59,11,-0.4477461171418598,0.6894518976840334,0.0011429171697993539,0.9943081434500514,0.15121535106149966,0.47441277185578523,0.26615537268919764,0.5440520157277384,0.7136711386104201,0.5021715426226188,4.9778017594552,0.006512153510614996,0.05372063859278926,0.5463854549790588,617.6208062910954
59,12,-0.4478466106801985,0.6895350484664067,0.002670290649633396,0.9973180191086288,0.17247484069250182,0.48701176993629214,0.2273488737400411,0.5414882606304627,0.7137210290798441,0.5050735522343035,4.989540274523653,0.006724748406925018,0.05435058849681461,0.5250418805570226,616.5953042521851
59,13,-0.4471339204914039,0.6894986635549998,0.002736551857326455,0.9927724637503188,0.4676038739645567,0.48158151667914934,0.2726263612110894,0.8083791162545444,0.7136991981329999,0.5051994485289203,4.9718126086262435,0.009676038739645567,0.05407907583395746,0.5499444986660992,723.3516465018178
59,14,-0.4475623590946933,0.6894580145671955,0.0026745714740960148,0.9951847920142611,0.40081995673130144,0.47797937457033723,0.19616761207891553,0.6784218298479261,0.7136748087403173,0.5050816858007824,4.981220688855618,0.009008199567313014,0.05389896872851686,0.5078921866434035,671.3687319391704
59,15,-0.44751213611730495,0.689448838398182,0.0026868419362296387,0.9949412916097935,0.4002560886781082,0.4888460009906259,0.2514071531967404,0.435782156256917,0.7136693030389093,0.5051049996788363,4.980271037278195,0.009002560886781082,0.054442300049531295,0.5382739342582072,574.3128625027668
59,16,-0.4474302344543757,0.6900947761610043,0.002735386756681806,0.9942656750053394,0.4061524155942806,0.4929126045143508,0.27262872747765404,0.7284403635129791,0.7140568656966026,0.5051972348376954,4.977636132520823,0.009061524155942805,0.05464563022571754,0.5499458001127098,691.3761454051917
59,17,0.0,0.7790139823502409,-0.0037196328441967434,0.9971556030686679,0.22356819701641373,0.4741458479776136,0.10838843963866346,0.7913309725811848,0.7674083894101447,0.4929326975960262,4.988906851967805,0.007235681970164137,0.05370729239888068,0.4596136418012649,716.5323890324739
59,18,-0.44762908238668087,0.689852264504981,0.002670290649633396,0.9953874291920357,0.1943155901448605,0.47762229514563936,0.19616761207891553,0.7055028548120698,0.7139113587029886,0.5050735522343035,4.982010973848939,0.0069431559014486045,0.05388111475728197,0.5078921866434035,682.2011419248279
59,19,-0.3762014017882797,0.689457772254706,0.1349943409990814,0.8357112197017523,0.30639137203789685,0.48158151667914934,0.23348379557742419,0.8083791162545444,0.7136746633528237,0.7564892478982546,4.359273756836834,0.008063913720378967,0.05407907583395746,0.5284160875675833,723.3516465018178
59,20,-0.4472261598603752,0.6894836128153137,0.0027119971826697967,0.9942317834955405,0.29642121479417305,0.496119388472812,0.227889891088187,0.4126248260686608,0.7136901676891882,0.5051527946470726,4.977503955632608,0.00796421214794173,0.054805969423640605,0.5253394400985029,565.0499304274643
59,21,-0.4480714631995211,0.6874267107394761,0.0026728692209651863,0.9994827160918797,0.27039833000323343,0.49061641852246696,0.26788101654754787,0.6787381406685156,0.7124560264436857,0.5050784515198339,4.997982592758331,0.007703983300032334,0.05453082092612335,0.5473345591011514,671.4952562674061
59,22,-0.44077433101758556,0.7974362631480338,0.0026728692209651863,0.9982179335317717,0.16662591689108186,0.48429825071381855,0.26788101654754787,0.6787381406685156,0.7784617578888204,0.5050784515198339,4.9930499407739095,0.006666259168910818,0.054214912535690926,0.5473345591011514,671.4952562674061
59,23,-0.4224159208869338,0.6882359028194276,0.0663073134217492,0.9952739067706948,0.2663570550221316,0.4779689788667751,0.1815030505377654,0.709296752279728,0.7129415416916567,0.6259838955013235,4.98156823640571,0.007663570550221316,0.053898448943338756,0.49982667779577095,683.7187009118911
59,24,-0.4475886700225437,0.6882305662317516,0.0026706749027255554,0.9960917178748372,0.2744366915260171,0.479170142461325,0.19476640564844594,0.6787381406685156,0.712938339739051,0.5050742823151786,4.984757699711865,0.0077443669152601705,0.053958507123066254,0.5071215231066453,671.4952562674061
