iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4463675489208656,0.6880470385269344,0.002563829592022154,0.9867183892301195,0.35857501154229543,0.4763403411607373,0.23779552822731376,0.5639491308088569,0.7128282231161607,0.5048712762248421,4.948201717997466,0.008585750115422954,0.05381701705803686,0.5307875405250226,625.5796523235427
38,1,-0.44439701264011355,0.6910704492195617,0.007040817628298453,0.9847399700780365,0.2132481246286788,0.4926889610794688,0.3447305480490899,0.5861003996262167,0.7146422695317372,0.513377553493767,4.940485883304342,0.007132481246286787,0.05463444805397344,0.5896018014269995,634.4401598504867
38,2,-0.4455916031934741,0.6662136280225888,0.002900829079226362,0.9867183892301195,0.42317072679068213,0.41051010030319657,0.2788493803147699,0.5292426293590297,0.6997281768135533,0.5055115752505301,4.948201717997466,0.00923170726790682,0.05052550501515983,0.5533671591731235,611.6970517436118
38,3,0.0,0.6927165620469231,0.0039272223397660115,1.0645077671753294,0.46530436259413566,0.484262995498215,0.31584627493379797,0.5057662920592944,0.7156299372281539,0.5074617224455554,5.251580291983785,0.009653043625941356,0.05421314977491075,0.5737154512135889,602.3065168237177
38,4,-0.4455082179516746,0.6927165620469231,0.0039405842633912945,0.9856189521176247,0.46530436259413566,0.4900142185033646,0.30724507755060204,0.5295412027400781,0.7156299372281539,0.5074871101004435,4.943913913258736,0.009653043625941356,0.05450071092516823,0.5689847926528311,611.8164810960312
38,5,-0.4449366719105326,0.694944951590735,0.004420654518997015,0.9831217785473005,0.40646572227355077,0.4993231996114368,0.3222022575199752,0.3972984517935467,0.7169669709544411,0.5083992435860943,4.934174936334472,0.009064657222735507,0.05496615998057184,0.5772112416359864,558.9193807174187
38,6,-0.4456038724701413,0.6951206502992088,0.004369421115754411,0.9866076777000196,0.2787325743684859,0.48571541815212377,0.11812929631560004,0.5729794786643667,0.7170723901795253,0.5083019001199334,4.947769943030076,0.007787325743684859,0.05428577090760619,0.46497111297358007,629.1917914657467
38,7,-0.43396560742848217,0.9086614317073533,0.005136916000236551,0.9860801969570093,0.3764730540813126,0.6056329718437731,0.2863117860078601,0.5719573448873116,0.8451968590244121,0.5097601404004495,4.945712768132337,0.008764730540813125,0.06028164859218865,0.5574714823043231,628.7829379549246
38,8,-0.444702228291188,0.6927165620469231,0.0041633477792888856,0.9859389582729338,0.445429848711124,0.5633001608864235,0.28936473071125385,0.5309212377157333,0.7156299372281539,0.5079103607806489,4.945161937264442,0.00945429848711124,0.058165008044321176,0.5591506018911896,612.3684950862933
38,9,-0.38934844836069527,0.6417772495843842,0.14905659973598037,0.9857766103197446,0.3089785784813984,0.4846472734727476,0.20460815403248112,0.5501982412895846,0.6850663497506306,0.7832075394983626,4.944528780247004,0.008089785784813983,0.05423236367363738,0.5125344847178647,620.0792965158339
38,10,-0.44586734925804083,0.6907504866151452,0.003733466676501832,0.9865507355518208,0.23062978760455083,0.4610588060032783,0.1489964723997067,0.5729794786643667,0.7144502919690872,0.5070935866853534,4.9475478686521015,0.0073062978760455085,0.053052940300163914,0.4819480598198387,629.1917914657467
38,11,-0.4368439952436671,0.6930385594800915,0.0032768094211892817,0.9324718044093347,0.4010626952854716,0.4604264659356066,0.39230785674157814,0.5514338297070496,0.7158231356880549,0.5062259379002596,4.7366400371964055,0.009010626952854716,0.05302132329678033,0.615769321207868,620.5735318828198
38,12,-0.44542790338105775,0.6927165620469231,0.004109696158036009,0.9856086141898326,0.46530436259413566,0.4914583958709242,0.3289356379956712,0.5309212377157333,0.7156299372281539,0.5078084227002684,4.943873595340348,0.009653043625941356,0.05457291979354621,0.5809146008976191,612.3684950862933
