iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.443250250714088,0.6877254453684305,0.010365580923899081,0.9855072783861167,0.3230900948950629,0.47441038711721534,0.3920699593330079,0.6454767896016673,0.7126352672210583,0.5196946037554082,4.9434783857058555,0.00823090094895063,0.053720519355860766,0.6156384776331544,658.1907158406669
19,1,0.0,0.6881037139500095,0.011527004250694129,1.002936143614365,0.32302862633560314,0.4558157698015875,0.28867464496829187,0.644518900771508,0.7128622283700057,0.5219013080763188,5.011450960096023,0.008230286263356031,0.05279078849007937,0.5587710547325605,657.8075603086031
19,2,-0.4415303884164678,0.688266985509935,0.012104993931483725,0.9822738690197199,0.32307675574965056,0.4959680624757889,0.3008299247952113,0.549192916582128,0.7129601913059611,0.522999488469819,4.930868089176908,0.008230767557496506,0.054798403123789446,0.5654564586373663,619.6771666328511
19,3,-0.4392603525320335,0.6880946372512401,0.016109200163044648,0.9806525433745614,0.3128190858863095,0.5215436380824945,0.3125804555260561,0.7013248798491092,0.7128567823507441,0.5306074803097849,4.924544919160789,0.008128190858863096,0.05607718190412472,0.5719192505393309,680.5299519396438
19,4,-0.44095089614499733,0.687060090728336,0.018807736861141094,0.9906781877724551,0.324741313363845,0.4257189271673584,0.30652494093082516,0.7007076442202973,0.7122360544370017,0.5357347000361681,4.963644932312574,0.00824741313363845,0.05128594635836792,0.5685887175119538,680.2830576881189
19,5,-0.4384768804058713,0.6985604318767419,0.02267898154232571,0.9859251693775715,0.3467746294231822,0.3866949640090927,0.3040560211679104,0.48274757557507386,0.7191362591260452,0.5430900649304189,4.945108160572529,0.008467746294231821,0.04933474820045464,0.5672308116423508,593.0990302300295
19,6,-0.439953736239514,0.6870052293851849,0.008263588225172138,0.9774617076083989,0.32301528719019085,0.22975581379972265,0.3048298525249885,0.5453001749993738,0.712203137631111,0.515700817627827,4.912100659672756,0.008230152871901908,0.041487790689986134,0.5676564188887436,618.1200699997495
19,7,-0.4401162139585831,0.688086632073045,0.020133021100156648,0.9875265884631615,0.4098637916599452,0.37203271975992946,0.2714436089856065,0.547044177925379,0.712851979243827,0.5382527400902977,4.95135369500633,0.009098637916599452,0.048601635987996473,0.5492939849420836,618.8176711701516
19,8,-0.4407088910222785,0.6868551150402826,0.018568305671020423,0.9877639589018292,0.31185135322533014,0.38280986814881496,0.301580368153719,0.5141844686527381,0.7121130690241696,0.5352797807749388,4.952279439717135,0.008118513532253301,0.04914049340744075,0.5658692024845455,605.6737874610952
19,9,-0.4411393608616837,0.6927473720301605,0.014322878396179127,0.9808058131910202,0.31841192661610135,0.4413749909535679,0.3073702206110747,0.3273196162139048,0.7156484232180964,0.5272134689527403,4.925142671444979,0.008184119266161013,0.0520687495476784,0.569053621336091,530.927846485562
19,10,-0.4408192669162459,0.688645254091514,0.013266417258278772,0.9774617076083989,0.32257779699862055,0.4066201864679664,0.2808682373366818,0.5380788742947623,0.7131871524549085,0.5252061927907297,4.912100659672756,0.008225777969986206,0.05033100932339832,0.554477530535175,615.231549717905
19,11,-0.44110916828906016,0.7044037445615863,0.01563441923757087,0.9877639589018292,0.30906140736616206,0.4218724485669806,0.15938067445716703,0.5314362824233866,0.7226422467369518,0.5297053965513846,4.952279439717135,0.00809061407366162,0.05109362242834903,0.48765937095144185,612.5745129693546
19,12,-0.42812262634883663,0.550632322209689,0.018543119203852383,0.9877639589018292,0.29961086410772353,0.40626169456330213,0.31591181834427096,0.5123661685155413,0.6303793933258135,0.5352319264873195,4.952279439717135,0.007996108641077235,0.050313084728165106,0.573751500089349,604.9464674062165
19,13,-0.43245416409966103,0.6927473720301605,0.014322878396179127,0.925185133782013,0.31797443642453105,0.4413749909535679,0.36305766070292855,0.5446276902894964,0.7156484232180964,0.5272134689527403,4.708222021749851,0.00817974436424531,0.0520687495476784,0.5996817133866107,617.8510761157986
19,14,-0.4256089055104439,0.6969898673467269,0.01932570742928576,0.89835253992646,0.21505115965365038,0.5342537770890667,0.278998824466168,0.537406389584885,0.7181939204080361,0.536718844115643,4.603574905713194,0.007150511596536503,0.05671268885445334,0.5534493534563925,614.962555833954
19,15,-0.44118602735946627,0.7031987254707056,0.010713880311221589,0.9794467591116662,0.324778892747885,0.4394793975863408,0.28190425618368586,0.5380788742947623,0.7219192352824234,0.5203563725913211,4.919842360535498,0.00824778892747885,0.051973969879317045,0.5550473409010273,615.231549717905
19,16,-0.44087602017411665,0.6927095621893553,0.015051251856683087,0.9855072783861167,0.32432235312959207,0.4793816004707474,0.1323900754030263,0.7043563432128872,0.7156257373136132,0.5285973785276978,4.9434783857058555,0.00824322353129592,0.05396908002353737,0.47281454147166446,681.7425372851549
19,17,-0.43918908912224225,0.7500648737425462,0.010365580923899081,0.9855072783861167,0.3230900948950629,0.46271100980437285,0.3089025758145341,0.5632292666226343,0.7500389242455278,0.5196946037554082,4.9434783857058555,0.00823090094895063,0.05313555049021865,0.5698964166979937,625.2917066490537
19,18,-0.4432147354462319,0.6870052293851849,0.002918373616236777,0.9774617076083989,0.32301528719019085,0.3680292704829424,0.30897339009387575,0.6275476979784068,0.712203137631111,0.5055449098708499,4.912100659672756,0.008230152871901908,0.04840146352414712,0.5699353645516316,651.0190791913627
19,19,-0.442510984896836,0.687041215572348,0.010365580923899081,0.9855072783861167,0.39833945237467383,0.37831410890477796,0.2996665862606474,0.5987413359118012,0.7122247293434089,0.5196946037554082,4.9434783857058555,0.008983394523746737,0.0489157054452389,0.5648166224433561,639.4965343647204
19,20,-0.44056281631513905,0.6868234537871605,0.018543119203852383,0.9856313441647422,0.37518874805731056,0.4096277838840543,0.3263711927189541,0.5568273173984105,0.7120940722722964,0.5352319264873195,4.9439622422424945,0.008751887480573105,0.05048138919420271,0.5795041559954248,622.7309269593642
19,21,-0.44043480603771434,0.686139223991078,0.018568305671020423,0.9877639589018292,0.30267155189536854,0.3866808762716588,0.43848140784360523,0.49777380144156186,0.7116835343946468,0.5352797807749388,4.952279439717135,0.008026715518953686,0.049334043813582945,0.6411647743139829,599.1095205766247
19,22,-0.4424549577560162,0.6863673527089343,0.008263588225172138,0.9833441394456323,0.22906610773698907,0.35413146426012876,0.3116311370992462,0.564681380336503,0.7118204116253606,0.515700817627827,4.935042143837966,0.00729066107736989,0.047706573213006434,0.5713971254045854,625.8725521346012
19,23,0.0,0.6866695648969051,0.018543119203852383,0.9877639589018292,0.4532613832059526,0.39993115733713946,-0.11421502366601122,0.6520247036854627,0.7120017389381431,0.5352319264873195,4.952279439717135,0.009532613832059524,0.04999655786685697,0.33718173698369386,660.8098814741851
19,24,-0.4424741836686446,0.6871951044626033,0.010365580923899081,0.9855072783861167,0.3230900948950629,0.37845551709185526,0.30863633242682137,0.6281498032109343,0.7123170626775621,0.5196946037554082,4.9434783857058555,0.00823090094895063,0.04892277585459276,0.5697499828347518,651.2599212843737
19,25,-0.43827637714717993,0.6880946372512401,0.016109200163044648,0.9806525433745614,0.21387741145758826,0.5844996147481702,0.3035435322600784,0.7991319551490106,0.7128567823507441,0.5306074803097849,4.924544919160789,0.007138774114575882,0.05922498073740851,0.5669489427430432,719.6527820596043
19,26,-0.44080306578137657,0.686139223991078,0.018543119203852383,0.9877639589018292,0.4532613832059526,0.3571321540552153,0.194308569606403,0.5758181636835099,0.7116835343946468,0.5352319264873195,4.952279439717135,0.009532613832059524,0.04785660770276076,0.5068697132835217,630.3272654734039
19,27,-0.42917634087694023,0.8693186599264661,0.008263588225172138,0.9781745537555343,0.22188396427957438,0.3568909697845869,0.31315924483573043,0.5453001749993738,0.8215911959558797,0.515700817627827,4.914880759646584,0.007218839642795743,0.047844548489229345,0.5722375846596517,618.1200699997495
19,28,-0.4284737185547781,0.7163909981459442,0.018543119203852383,0.9243314498769304,0.3745020942672598,0.3639278668905947,0.2856593467224842,0.5675206471470224,0.7298345988875665,0.5352319264873195,4.7048926545200285,0.008745020942672597,0.048196393344529735,0.5571126406973663,627.008258858809
19,29,-0.44031924788968596,0.6880946372512401,0.016109200163044648,0.9787851741449218,0.3361425393783892,0.44168558521415324,0.46328294122098934,0.7991319551490106,0.7128567823507441,0.5306074803097849,4.917262179165196,0.008361425393783891,0.05208427926070766,0.6548056176715441,719.6527820596043
19,30,0.0,0.6889223407165564,0.013976066177317826,1.064084791645673,0.3335374512571186,0.572659774265569,0.30295259737750413,0.7991319551490106,0.7133534044299339,0.5265545257369039,5.249930687418125,0.008335374512571186,0.05863298871327845,0.5666239285576273,719.6527820596043
19,31,0.0,0.5529293676584786,-0.0045397348364271985,0.9877639589018292,0.3290725492999675,0.3231767217660069,0.310769413674057,0.5060485192016835,0.6317576205950872,0.49137450381078834,4.952279439717135,0.008290725492999675,0.04615883608830035,0.5709231775207314,602.4194076806734
19,32,0.0,0.6864214670785774,0.018547150005734665,1.1599572428526013,0.3032509211428948,0.4202355834388665,0.3034504926100783,0.4014281479436195,0.7118528802471464,0.5352395850108959,5.623833247125145,0.008032509211428947,0.05101177917194333,0.566897770935543,560.5712591774478
19,33,-0.440344799402251,0.686139223991078,0.018543119203852383,0.9861010266513348,0.38522361797409077,0.3666873724150528,0.2902701830196823,0.49282397363431985,0.7116835343946468,0.5352319264873195,4.945794003940206,0.008852236179740907,0.04833436862075264,0.5596486006608252,597.1295894537279
19,34,0.0,0.686139223991078,-0.06013971505315085,0.9872942764152366,0.29961086410772353,0.40626169456330213,0.31591181834427096,0.5123661685155413,0.7116835343946468,0.3857345413990134,4.950447678019422,0.007996108641077235,0.050313084728165106,0.573751500089349,604.9464674062165
19,35,-0.44096237728089616,0.6870674906171841,0.01893718656733157,0.9910217260761125,0.30506137724081006,0.4266599501246764,0.31555818450286877,0.5234420819004021,0.7122404943703105,0.53598065447793,4.964984731696839,0.008050613772408101,0.051332997506233824,0.5735570014765778,609.3768327601608
19,36,-0.43418033020067,0.6200122151423773,0.020155665423020882,0.9851930175302088,0.3510417585807316,0.40126471522540796,0.3082387595440506,0.6100633091985959,0.6720073290854264,0.5382957643037397,4.942252768367815,0.008510417585807315,0.0500632357612704,0.5695313177492278,644.0253236794383
19,37,-0.44156874784728767,0.6878361057477129,0.008263588225172138,0.9774617076083989,0.32301528719019085,0.3626764744563857,0.3092396334815885,0.5453001749993738,0.7127016634486278,0.515700817627827,4.912100659672756,0.008230152871901908,0.04813382372281928,0.5700817984148737,618.1200699997495
19,38,-0.44079662181425766,0.687814377728986,0.013266417258278772,0.9774617076083989,0.32301528719019085,0.4002736051816807,0.2808682373366818,0.5380788742947623,0.7126886266373917,0.5252061927907297,4.912100659672756,0.008230152871901908,0.05001368025908404,0.554477530535175,615.231549717905
19,39,0.0,0.687060090728336,0.018807736861141094,1.0090464345326216,0.30122247203628894,0.3650413364180399,0.3155618641968029,0.3178696074467197,0.7122360544370017,0.5357347000361681,5.035281094677224,0.00801222472036289,0.048252066820901995,0.5735590253082415,527.1478429786879
19,40,-0.4406156939211684,0.6870674906171841,0.01893718656733157,0.9910217260761125,0.3081212228686186,0.45133530322097704,0.31555818450286877,0.5927857340375662,0.7122404943703105,0.53598065447793,4.964984731696839,0.008081212228686185,0.052566765161048856,0.5735570014765778,637.1142936150264
19,41,-0.44217502970804673,0.6874611288220996,0.010365580923899081,0.9855072783861167,0.3230900948950629,0.5314161940618046,0.30863633242682137,0.7043563432128872,0.7124766772932598,0.5196946037554082,4.9434783857058555,0.00823090094895063,0.05657080970309023,0.5697499828347518,681.7425372851549
19,42,-0.4418099813380245,0.6872695459315158,0.008263588225172138,0.9795943223454859,0.32301528719019085,0.35413146426012876,0.31315924483573043,0.5453001749993738,0.7123617275589096,0.515700817627827,4.920417857147395,0.008230152871901908,0.047706573213006434,0.5722375846596517,618.1200699997495
19,43,-0.443250250714088,0.6877254453684305,0.010365580923899081,0.9855072783861167,0.3965209880122828,0.47441038711721534,0.3920699593330079,0.6454767896016673,0.7126352672210583,0.5196946037554082,4.9434783857058555,0.008965209880122827,0.053720519355860766,0.6156384776331544,658.1907158406669
19,44,-0.4415482364029393,0.6870052293851849,0.008263588225172138,0.9774617076083989,0.32301528719019085,0.3563298931701,0.3092396334815885,0.5453001749993738,0.712203137631111,0.515700817627827,4.912100659672756,0.008230152871901908,0.047816494658505,0.5700817984148737,618.1200699997495
19,45,-0.43113012214095214,0.6329262841693356,0.019028171833985464,0.9655933675747931,0.45054926299310305,0.5376299082642518,0.2807842013045743,0.5533448898335217,0.6797557705016014,0.5361535264845724,4.865814133541694,0.00950549262993103,0.05688149541321259,0.5544313107175158,621.3379559334087
19,46,-0.4390004064803294,0.6867771006673286,0.019889450604490874,0.9789506454824174,0.4373012516402056,0.37194497263249776,0.2694503209716759,0.5403443798669524,0.7120662604003971,0.5377899561485326,4.917907517381428,0.009373012516402057,0.04859724863162489,0.5481976765344218,616.137751946781
19,47,-0.4379694561049976,0.6906924904083565,0.022735577226023915,0.9848919445850253,0.3112736967063365,0.43973579119278045,0.1218407178023426,0.5511263457674325,0.7144154942450139,0.5431975967294455,4.941078583881598,0.008112736967063364,0.05198678955963902,0.4670123947912884,620.4505383069729
19,48,-0.3953599414984786,0.6984006117535987,0.15638437166594732,0.9925046692978295,0.31416961087821027,0.38484373722193155,0.2828306079536529,0.49743699381128786,0.7190403670521592,0.7971303061652999,4.970768210261536,0.008141696108782102,0.049242186861096576,0.5555568343745091,598.9747975245151
19,49,-0.43959057250939493,0.686139223991078,0.018543119203852383,0.9877639589018292,0.4532613832059526,0.19471090620989778,0.07444126097775436,0.5758181636835099,0.7116835343946468,0.5352319264873195,4.952279439717135,0.009532613832059524,0.03973554531049489,0.44094269353776494,630.3272654734039
