iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44757943060201544,0.6895798385051664,0.002670290649633396,0.9952250131520748,0.17247484069250182,0.4779689788667751,0.19616761207891553,0.5314156305130496,0.7137479031030999,0.5050735522343035,4.981377551293091,0.006724748406925018,0.053898448943338756,0.5078921866434035,612.5662522052198
55,1,-0.4068143942347557,0.6882211675480994,0.11139390501023601,0.9947629443897019,0.35446864121926597,0.5296281788462363,0.2692946189794385,0.5388532347760159,0.7129327005288597,0.7116484195194483,4.979575483119838,0.00854468641219266,0.05648140894231181,0.5481120404386912,615.5412939104064
55,2,-0.44757943060201544,0.6895798385051664,0.002670290649633396,0.9952250131520748,0.17247484069250182,0.4779689788667751,0.19616761207891553,0.44134449649714336,0.7137479031030999,0.5050735522343035,4.981377551293091,0.006724748406925018,0.053898448943338756,0.5078921866434035,576.5377985988573
55,3,0.0,0.6891823207531418,-0.033839435156186426,0.9946094346700737,0.30602434403001505,0.47825704971639876,0.19150448087158561,0.5027068618888267,0.7135093924518852,0.4357050732032458,4.9789767952132875,0.00806024344030015,0.05391285248581994,0.5053274644793722,601.0827447555307
55,4,-0.44696043691393916,0.6895798385051664,0.0026952475546247537,0.9952131449666307,0.35165173026514773,0.47822440872262295,0.01661657184998855,0.48069378491002435,0.7137479031030999,0.505120970353787,4.98133126536986,0.008516517302651476,0.05391122043613115,0.40913911451749374,592.2775139640097
55,5,0.0,0.680835158912998,0.0028342393299536192,1.0679468644708783,0.3137692391927387,0.3750080859611892,0.2959406946972349,0.582437142724763,0.7085010953477988,0.5053850547269119,5.264992771436425,0.008137692391927387,0.04875040429805946,0.5627673820834792,632.9748570899052
55,6,-0.4469577827132792,0.6910694148830409,0.002701370938446095,0.990903190096938,0.29538480007937623,0.4965717234963078,0.27835405031454397,0.6787381406685156,0.7146416489298246,0.5051326047830476,4.964522441378058,0.007953848000793762,0.05482858617481539,0.5530947276729992,671.4952562674061
55,7,-0.44708764435179865,0.6902349428109609,0.0026909365454772056,0.9928202596933098,0.32595857608531054,0.48422385284474195,0.16979327673771147,0.5090728132894331,0.7141409656865766,0.5051127794364066,4.9719990128039075,0.008259585760853104,0.0542111926422371,0.4933863022057413,603.6291253157733
55,8,-0.4468501883289624,0.7000777291763035,0.002793578649920657,0.9918395597528558,0.32870290952957076,0.5209208404299901,0.25867352211106703,0.6412811969278602,0.7200466375057821,0.5053077994348493,4.968174283036138,0.008287029095295707,0.0560460420214995,0.5422704371610869,656.5124787711441
55,9,-0.4416547680940084,0.6158422050762099,0.002705179314085656,0.9952250131520748,0.29269436511063407,0.47851247957224663,0.19602877399199775,0.5314156305130496,0.669505323045726,0.5051398406967628,4.981377551293091,0.007926943651106341,0.053925623978612336,0.5078158256955988,612.5662522052198
55,10,-0.44680167352457323,0.6946653513863316,0.0027067722616149563,0.9944558449688414,0.23418908071756056,0.47535832878702694,0.323853200018126,0.5316751921781895,0.716799210831799,0.5051428672970684,4.978377795378481,0.007341890807175605,0.053767916439351346,0.5781192600099693,612.6700768712758
55,11,-0.44096310728499627,0.7802338035512985,0.0029157433216960705,0.9936648715602487,0.3065545874366563,0.47535832878702694,0.2555567713324773,0.5935161150791832,0.7681402821307791,0.5055399123112225,4.97529299908497,0.008065545874366562,0.053767916439351346,0.5405562242328625,637.4064460316733
55,12,-0.44757943060201544,0.6895798385051664,0.002670290649633396,0.9952250131520748,0.17247484069250182,0.4779689788667751,0.19616761207891553,0.5314156305130496,0.7137479031030999,0.5050735522343035,4.981377551293091,0.006724748406925018,0.053898448943338756,0.5078921866434035,612.5662522052198
55,13,-0.44747810256629833,0.6895798385051664,0.002670290649633396,0.9952250131520748,0.24597995930024225,0.4779689788667751,0.1620185806017458,0.5314156305130496,0.7137479031030999,0.5050735522343035,4.981377551293091,0.007459799593002423,0.053898448943338756,0.4891102193309602,612.5662522052198
55,14,-0.447460422560384,0.6895798385051664,0.0027081154815247616,0.9952250131520748,0.29269436511063407,0.46475239586105455,0.19957542062368694,0.5314156305130496,0.7137479031030999,0.5051454194148971,4.981377551293091,0.007926943651106341,0.05323761979305273,0.5097664813430278,612.5662522052198
55,15,-0.44709252090333623,0.6891097922545459,0.002670290649633396,0.9937351659356405,0.12604966478726132,0.5324211106178216,0.45131123810688334,0.40317425635123305,0.7134658753527277,0.5050735522343035,4.975567147148998,0.006260496647872613,0.056621055530891085,0.6482211809587859,561.2697025404932
55,16,-0.44069418236183405,0.605960581133399,0.003618859204803113,0.9990054631155875,0.33907637797324286,0.5113988426450176,0.2244878535668682,0.5773007398874405,0.6635763486800395,0.5068758324891259,4.9961213061507905,0.008390763779732429,0.055569942132250874,0.5234683194617775,630.9202959549762
55,17,-0.4474220629112844,0.6892389322009118,0.002701604417602018,0.9951032125288887,0.43403417275151746,0.4784045869774013,0.16448872875494058,0.4519850162858015,0.7135433593205471,0.5051330483934439,4.980902528862666,0.009340341727515175,0.053920229348870065,0.4904688008152173,580.7940065143206
55,18,-0.4474865795578512,0.6895232270573963,0.002694360932137821,0.9947193671078157,0.29269436511063407,0.47807687146162037,0.19602877399199775,0.5314156305130496,0.7137139362344378,0.5051192857710619,4.979405531720481,0.007926943651106341,0.05390384357308102,0.5078158256955988,612.5662522052198
55,19,-0.4469479692633014,0.6967347351080815,0.0027177214826386103,0.993063921729082,0.4379269563526331,0.4906076861065042,0.2136261728291382,0.7693882590964671,0.7180408410648489,0.5051636708170134,4.97294929474342,0.00937926956352633,0.05453038430532521,0.517494395056026,707.7553036385868
55,20,-0.4003770059911888,0.6935779368791829,0.1320857037047885,0.9915958977170838,0.3304664584098087,0.5145370071682279,0.21484062601964027,0.5090728132894331,0.7161467621275097,0.7509628370390982,4.967224001096627,0.008304664584098086,0.05572685035841139,0.5181623443108021,603.6291253157733
55,21,-0.44709252090333623,0.6891097922545459,0.002670290649633396,0.9937351659356405,0.12604966478726132,0.5324211106178216,0.45131123810688334,0.6120485265342717,0.7134658753527277,0.5050735522343035,4.975567147148998,0.006260496647872613,0.056621055530891085,0.6482211809587859,644.8194106137087
55,22,-0.446367107379009,0.6879186004995739,0.002799833714499665,0.9926479749811028,0.27617643675855486,0.5362740280584929,0.2822524026585823,0.5907406379238586,0.7127511602997444,0.5053196840575493,4.971327102426301,0.007761764367585548,0.056813701402924646,0.5552388214622203,636.2962551695434
55,23,-0.4473066499392617,0.6895198954080294,0.0026903752556096663,0.9952250131520748,0.4428649020306585,0.46246577132349975,0.050746561482995264,0.48554403851701244,0.7137119372448177,0.5051117129856584,4.981377551293091,0.009428649020306584,0.053123288566174987,0.4279106088156474,594.217615406805
55,24,-0.4466329981601563,0.6893477172587114,0.0026976281356632563,0.9952250131520748,0.26291588795550314,0.39849609040655387,0.1736020345337898,0.5068925308470009,0.7136086303552269,0.5051254934577601,4.981377551293091,0.007629158879555032,0.049924804520327694,0.4954811189935844,602.7570123388003
55,25,-0.4461200001756299,0.692634842381896,0.0027054681554992896,0.987797496136121,0.3207078489798001,0.5328392035847198,0.3072652500386208,0.5832848908069058,0.7155809054291377,0.5051403894954487,4.952410234930872,0.008207078489798,0.05664196017923599,0.5689958875212414,633.3139563227624
55,26,-0.44514802216672833,0.6990822614325403,0.002795685030340188,0.9875170748982145,0.2859731845910473,0.5932041639057741,0.1429943572671582,0.5778221186637843,0.7194493568595242,0.5053118015576463,4.951316592103037,0.007859731845910472,0.05966020819528871,0.47864689649693704,631.1288474655137
55,27,-0.43215301592758154,0.6884570297756161,0.0028039305209005324,0.8977261354811547,0.3450360573505101,0.4953705599017579,0.22917242176204433,0.5090728132894331,0.7130742178653697,0.5053274679897111,4.601131928376503,0.0084503605735051,0.0547685279950879,0.5260448319691244,603.6291253157733
55,28,0.0,0.686429158062239,0.002701370938446095,1.0003635305187895,0.29538480007937623,0.479170142461325,0.2189749052902111,0.6787381406685156,0.7118574948373435,0.5051326047830476,5.001417769023279,0.007953848000793762,0.053958507123066254,0.5204361979096161,671.4952562674061
55,29,-0.44750470731602454,0.6885014777909941,0.0027053144669125485,0.994801556357918,0.2598632668254569,0.491840107385997,0.3048141416286583,0.6189495491626422,0.7131008866745965,0.5051400974871338,4.9797260697958805,0.007598632668254569,0.054592005369299854,0.567647777895762,647.5798196650569
55,30,0.0,0.6886281292386016,-0.15769975231740285,0.9945621643710504,0.23418908071756056,0.47535832878702694,0.323853200018126,0.5316751921781895,0.7131768775431611,0.20037047059693458,4.978792441047096,0.007341890807175605,0.053767916439351346,0.5781192600099693,612.6700768712758
55,31,-0.44709252090333623,0.6891097922545459,0.002670290649633396,0.9937351659356405,0.12604966478726132,0.5324211106178216,0.45131123810688334,0.6753108515452348,0.7134658753527277,0.5050735522343035,4.975567147148998,0.006260496647872613,0.056621055530891085,0.6482211809587859,670.1243406180939
55,32,-0.4365208951453761,0.6880072872120986,0.028707985704784746,0.9930223429912957,0.3214749389402519,0.47511406166597375,0.2511267944046195,0.5554349191240674,0.7128043723272592,0.554545172839091,4.972787137666053,0.00821474938940252,0.05375570308329869,0.5381197369225408,622.173967649627
55,33,-0.4473616673712499,0.6892878617232381,0.0026878498682150775,0.9945975664846296,0.3649817091845287,0.4779689788667751,0.16448872875494058,0.4112538677621363,0.713572717033943,0.5051069147496087,4.9789305092900555,0.008649817091845287,0.053898448943338756,0.4904688008152173,564.5015471048546
55,34,-0.4475716349529211,0.6894742975350701,0.002670290649633396,0.9952250131520748,0.2318152764916761,0.4779689788667751,0.19616761207891553,0.4887107101844549,0.7136845785210422,0.5050735522343035,4.981377551293091,0.007318152764916761,0.053898448943338756,0.5078921866434035,595.484284073782
55,35,-0.44667182211020484,0.7100552078279061,0.002816299205277612,0.992722501005501,0.24357466895896934,0.5435617026213055,0.24430582599362205,0.538271946647463,0.7260331246967437,0.5053509684900275,4.971617753921453,0.007435746689589693,0.05717808513106527,0.5343682042964921,615.3087786589851
55,36,-0.4403936001543959,0.6053437350069589,0.002751079443955647,0.9927935585420302,0.4676038739645567,0.5147549056412265,0.32392017480945695,0.870596442017801,0.6632062410041755,0.5052270509435157,4.971894878313918,0.009676038739645567,0.055737745282061324,0.5781560961452014,748.2385768071204
