iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4485355856474058,0.6888418424518855,0.0011974323871901333,0.9977075093023601,0.309989017105735,0.480165397453615,0.20606846182627614,0.42847624706773524,0.7133051054711314,0.5022751215356612,4.991059286279205,0.00809989017105735,0.054008269872680745,0.5133376540044519,571.3904988270941
82,1,-0.4471477580835477,0.6904458534115588,0.001198770512463285,0.9977060147710344,0.3107910029082388,0.5709692146069405,0.1544838924003373,0.42847624706773524,0.7142675120469353,0.5022776639736802,4.991053457607034,0.008107910029082389,0.05854846073034703,0.4849661408201855,571.3904988270941
82,2,-0.4481320117312666,0.6890257041594814,0.0012122418476562995,0.9977064459070158,0.29714602538685286,0.4899699936918532,0.11678733322249424,0.42847624706773524,0.7134154224956889,0.502303259510547,4.991055139037362,0.007971460253868528,0.05449849968459266,0.46423303327237186,571.3904988270941
82,3,-0.44677947360872583,0.68874358175948,0.005981398727883301,0.9983880498894161,0.303395436004682,0.46279702184597615,0.1950369692998622,0.45966114307621975,0.7132461490556881,0.5113646575829782,4.993713394568722,0.00803395436004682,0.05313985109229881,0.5072703331149242,583.8644572304879
82,4,-0.4482341618370542,0.6889116387989375,0.0015808257928013327,0.9975738734870334,0.3011659617358047,0.46628784559198216,0.19299663638507597,0.4853177244706089,0.7133469832793625,0.5030035690063225,4.9905381065994305,0.008011659617358047,0.05331439227959911,0.5061481500117918,594.1270897882436
82,5,-0.44601663510430417,0.6887114651776899,0.0021081995540518984,0.9926133483508398,0.3350165423001852,0.37018240340544506,0.1910356108251996,0.5224403029195013,0.713226879106614,0.5040055791526986,4.971192058568276,0.008350165423001852,0.04850912017027226,0.5050695859538598,608.9761211678006
82,6,-0.44457479149154083,0.6875115029324361,0.0077989219847155655,0.9940725522855747,0.29958538341997837,0.5157366164208895,0.22389568026187356,0.5270367617146933,0.7125069017594617,0.5148179517709596,4.976882953913741,0.007995853834199783,0.05578683082104448,0.5231426241440305,610.8147046858774
82,7,0.0,0.6868857595694036,0.03458234628374035,1.1582406058801418,0.31928516859191197,0.47695209895779717,0.2698405391440407,0.4647385020476078,0.7121314557416422,0.5657064579391067,5.617138362932552,0.00819285168591912,0.05384760494788986,0.5484122965292224,585.8954008190431
82,8,-0.43796958941758796,0.6877857760353085,0.026456823380829657,0.9958074285884614,0.2894474354574399,0.4624555192637304,0.24291456563013608,0.461702916779157,0.7126714656211852,0.5502679644235764,4.983648971494999,0.0078944743545744,0.05312277596318652,0.5336030110965748,584.6811667116629
82,9,0.0,0.6852971351222918,-0.0535874161085571,0.9498084969865183,0.2677209639253113,0.48005522066664674,0.19608360153488488,0.44469273760276107,0.7111782810733751,0.3981839093937415,4.804253138247422,0.007677209639253113,0.05400276103333233,0.5078459808441866,577.8770950411044
