iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4485355856474058,0.6888418424518855,0.0011974323871901333,0.9977075093023601,0.309989017105735,0.480165397453615,0.20606846182627614,0.42847624706773524,0.7133051054711314,0.5022751215356612,4.991059286279205,0.00809989017105735,0.054008269872680745,0.5133376540044519,571.3904988270941
80,1,0.0,0.6861474795628345,0.02361818788784735,1.0615911003395622,0.24977014924586577,0.47436596404325665,0.2737169769537926,0.4981102622126011,0.7116884877377008,0.54487455698691,5.240205291324292,0.007497701492458658,0.05371829820216283,0.550544337324586,599.2441048850404
80,2,-0.4377625655245051,0.687268180207295,0.008584782291977261,0.9597120315675911,0.25194852047608646,0.5970595080977965,0.2260226595532049,0.523942333236604,0.712360908124377,0.5163110863547568,4.8428769231136055,0.007519485204760864,0.059852975404889826,0.5243124627542627,609.5769332946415
80,3,-0.44543643337332667,0.679536123423798,0.0013688097201245645,0.9815367150569412,0.3493908115147141,0.485148243283562,0.2731798123961997,0.4794684719498302,0.7077216740542789,0.5026007384682367,4.927993188722071,0.00849390811514714,0.0542574121641781,0.5502488968179098,591.7873887799321
80,4,0.0,0.6880117991705651,-0.035415888259131,0.9755999530741319,0.4151411220709526,0.46998932469892574,0.22575593065754274,0.5512529104418294,0.7128070795023391,0.4327098123076511,4.9048398169891145,0.009151411220709525,0.05349946623494629,0.5241657618616485,620.5011641767318
80,5,-0.43410565187029443,0.692532699630399,0.001427802505340552,0.9114729536674241,0.3332351902879363,0.4297750466475933,0.2154009716909787,0.49760620355671237,0.7155196197782394,0.502712824760147,4.6547445193029535,0.008332351902879363,0.051488752332379664,0.5184705344300383,599.0424814226849
80,6,-0.4478430292237188,0.6886733706844315,0.0016517904420603308,0.9976886402406044,0.37569194614540397,0.4651942320217482,0.3392795033837783,0.45769939516970404,0.7132040224106589,0.5031384018399147,4.990985696938358,0.00875691946145404,0.05325971160108741,0.5866037268610781,583.0797580678816
80,7,0.0,0.6886856119272238,0.0015538130758162552,1.0450448312571041,0.3989218331954229,0.4798546713053803,0.20865091207983952,0.46630372354490773,0.7132113671563343,0.5029522448440509,5.1756748419027065,0.008989218331954228,0.05399273356526901,0.5147580016439117,586.521489417963
80,8,0.0,0.688656259089318,-0.15093053227920247,0.9974739040213241,0.2554626805765653,0.48000189977000246,0.17115474941250097,0.5357044958571668,0.7131937554535909,0.21323198866951532,4.990148225683164,0.007554626805765652,0.05400009498850013,0.49413511217687556,614.2817983428668
80,9,0.0,0.688591205874617,-0.1388079361313666,0.9663212310226923,0.26649814080053363,0.4795022932043729,0.20145621137654496,0.4926838832880473,0.7131547235247702,0.23626492135040345,4.8686528009884995,0.007664981408005336,0.05397511466021865,0.5108009162570998,597.073553315219
