iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44862585836601404,0.6888596687447143,0.0008455863644091013,0.997581341134798,0.42348410366623124,0.47710440324026243,0.1880017504563133,0.5614897699213407,0.7133158012468286,0.5016066140923773,4.990567230425713,0.009234841036662313,0.05385522016201312,0.5034009627509723,624.5959079685363
95,1,-0.4463474846309105,0.6849442595519456,0.0011933641567591,0.9937708093891187,0.3737533371370406,0.5562975354754578,0.14118456174029057,0.6298496335052671,0.7109665557311674,0.5022673918978423,4.975706156617562,0.008737533371370405,0.057814876773772894,0.4776515089571598,651.9398534021068
95,2,-0.4435230669643948,0.688284898597143,0.0008836857137069869,0.9723663740540289,0.3183079856756573,0.5544226445856424,0.15174590156426385,0.5531693710547616,0.7129709391582859,0.5016790028560433,4.892228858810713,0.008183079856756573,0.057721132229282116,0.48346024586034514,621.2677484219046
95,3,-0.4485595440648455,0.6867712636406024,0.0012355335849860971,0.9981926387650729,0.2762733763121583,0.4701399238327846,0.22185824218260541,0.40396947476157846,0.7120627581843615,0.5023475138114736,4.992951291183784,0.007762733763121582,0.05350699619163923,0.5220220332004329,561.5877899046313
95,4,-0.44862585836601404,0.6888596687447143,0.0008455863644091013,0.997581341134798,0.42348410366623124,0.47710440324026243,0.1880017504563133,0.5614897699213407,0.7133158012468286,0.5016066140923773,4.990567230425713,0.009234841036662313,0.05385522016201312,0.5034009627509723,624.5959079685363
95,5,-0.44845941043725296,0.6869223665778118,0.0008755897269485782,0.9973607488660775,0.5100974077937795,0.48185020088054775,0.2064628068362431,0.46108608357840214,0.7121534199466871,0.5016636204812023,4.989706920577703,0.010100974077937794,0.05409251004402739,0.5135545437599337,584.4344334313608
95,6,-0.4483777155073313,0.6866549641526376,0.0013060240336809949,0.9974057101513374,0.2900588689723218,0.45901123104995084,0.18474037810580216,0.5372439574712028,0.7119929784915826,0.5024814456639939,4.989882269590216,0.007900588689723218,0.05295056155249754,0.5016072079581912,614.8975829884811
95,7,-0.4481803545499227,0.6905997252806952,0.0012628612265810804,0.9974513123098674,0.33182067933305237,0.46388942144536505,0.18239216973000055,0.42057049628967985,0.7143598351684173,0.5023994363305041,4.990060118008483,0.008318206793330523,0.053194471072268254,0.5003156933515003,568.228198515872
95,8,-0.4480924717003508,0.6897682533207452,0.0016711077189885417,0.9974128888630563,0.428302402238096,0.4635070007319114,0.18872135767537307,0.4752715717052753,0.7138609519924473,0.5031751046660782,4.98991026656592,0.009283024022380959,0.05317535003659557,0.5037967467214552,590.1086286821101
95,9,-0.44121314390040645,0.684464397779672,0.013679511288308716,0.9935249211482745,0.17194178449275008,0.5478265915787452,0.1860162749354282,0.4667896628169563,0.7106786386678032,0.5259910714477866,4.9747471924782705,0.0067194178449275005,0.057391329578937264,0.5023089512144855,586.7158651267825
95,10,-0.4474078044149187,0.6822758296382065,0.0012557401173649437,0.9973833728261188,0.2834821070482843,0.3581274836901144,0.1701975351517874,0.46898035613997613,0.709365497782924,0.5023859062229934,4.989795154021863,0.007834821070482842,0.04790637418450572,0.49360864433348306,587.5921424559905
95,11,-0.44805707683142454,0.6847392404389452,0.001239963083797319,0.9973957522285521,0.27117144630712187,0.4792895185327777,0.1645778186143675,0.45811881826307876,0.7108435442633672,0.502355929859215,4.9898434336913535,0.007711714463071218,0.05396447592663889,0.49051780023790215,583.2475273052315
95,12,-0.448074753229016,0.6867567748225056,0.00124950223459775,0.9973543867273911,0.2836286890555093,0.48597921575734965,0.1560783639269014,0.455892273536334,0.7120540648935034,0.5023740542457358,4.989682108236825,0.007836286890555093,0.05429896078786749,0.48584310015979576,582.3569094145336
95,13,-0.44843822424634666,0.6810999323780175,0.001009457697213494,0.9974245233074235,0.25674567075187193,0.4000789527133045,0.0859909751217202,0.43456341052477027,0.7086599594268106,0.5019179696247056,4.989955640898952,0.007567456707518719,0.05000394763566522,0.4472950363169461,573.8253642099081
95,14,-0.44679986076755174,0.6900431226175725,0.0016711077189885417,0.9893334703313629,0.3096720287948358,0.45967770515623807,0.18752478250310325,0.4667472578048365,0.7140258735705436,0.5031751046660782,4.958400534292315,0.008096720287948358,0.052983885257811905,0.5031386303767068,586.6989031219346
95,15,-0.44439757848067907,0.7544433431318711,0.00119496503331054,0.9963025824796397,0.37120596240570125,0.5186551717305948,0.20664637018423765,0.46108608357840214,0.7526660058791228,0.50227043356329,4.9855800716705945,0.008712059624057012,0.05593275858652974,0.5136555036013307,584.4344334313608
95,16,-0.44843845164991897,0.6967674451879777,0.0008547532854615334,0.9969111927770771,0.35215475165889754,0.5182863607171199,0.23546854878502269,0.46038502406147463,0.7180604671127867,0.5016240312423769,4.987953651830601,0.008521547516588976,0.05591431803585599,0.5295077018317624,584.1540096245899
95,17,-0.4480879741942298,0.6900130382525866,0.0012508290099643826,0.9975667868506328,0.34867684427004975,0.4664455069874448,0.2508573058917631,0.43235196799718234,0.7140078229515521,0.5023765751189323,4.990510468717468,0.008486768442700496,0.05332227534937224,0.5379715182404697,572.940787198873
95,18,-0.4369200515176537,0.6219483193137594,0.0008455863644091013,0.968818111605022,0.35992774466920385,0.6383288658475825,0.1944412232861322,0.6161416187121456,0.6731689915882557,0.5016066140923773,4.878390635259586,0.008599277446692038,0.06191644329237913,0.5069426728073727,646.4566474848582
95,19,-0.4454824873078588,0.6870012613461361,0.006370888303797463,0.9961588533910923,0.29068031722319027,0.5071999847706611,0.18689786717101278,0.4691211893918694,0.7122007568076818,0.5121046877772152,4.98501952822526,0.007906803172231903,0.055359999238533054,0.502793826944057,587.6484757567478
95,20,-0.4431647988692636,0.6942305816215135,0.008163376269972785,0.993593332582086,0.3075201371204721,0.3052499464598448,0.19255573780933902,0.46228154328956117,0.7165383489729082,0.5155104149129482,4.9750139970701355,0.00807520137120472,0.04526249732299224,0.5059056557951365,584.9126173158245
95,21,-0.4462305282637571,0.7231929207587802,0.0010826923411953325,0.9969843868302807,0.4055477391517169,0.4936911930698734,0.20285081811132102,0.5225421355989472,0.7339157524552682,0.5020571154482711,4.988239108638094,0.009055477391517169,0.05468455965349367,0.5115679499612266,609.0168542395788
95,22,-0.43234591232772424,0.7197403400832344,0.0009578590565243088,0.9070288827055326,0.4135612855536624,0.4790719509105772,0.19489587739255743,0.5896599161827222,0.7318442040499407,0.5018199322073962,4.637412642551578,0.009135612855536624,0.053953597545528864,0.5071927325659066,635.8639664730889
95,23,-0.44693421576126463,0.6891746287235797,0.0016711077189885417,0.9893334703313629,0.3096720287948358,0.45967770515623807,0.16472522148360555,0.4667472578048365,0.7135047772341478,0.5031751046660782,4.958400534292315,0.008096720287948358,0.052983885257811905,0.49059887181598305,586.6989031219346
95,24,-0.44806718007747137,0.6875234580466305,0.0013355539372896085,0.9974057101513374,0.2900588689723218,0.44175123090376817,0.1822213180046069,0.7083762569456761,0.7125140748279783,0.5025375524808503,4.989882269590216,0.007900588689723218,0.05208756154518841,0.5002217249025338,683.3505027782704
95,25,0.0,0.6830586935120475,-0.06997855329056411,0.9897133070982455,0.371324105434684,0.4736035916611785,0.22766868355864986,0.45725044867482123,0.7098352161072286,0.3670407487479282,4.959881897683157,0.00871324105434684,0.05368017958305893,0.5252177759572574,582.9001794699285
95,26,0.0,0.6900431226175725,-0.0413544489956789,0.9970295751632703,0.3096720287948358,0.45967770515623807,0.18752478250310325,0.4605441091272401,0.7140258735705436,0.4214265469082101,4.988415343136754,0.008096720287948358,0.052983885257811905,0.5031386303767068,584.217643650896
95,27,-0.44795051788444795,0.6849636054437818,0.0008460598233399645,0.9973666617181927,0.2733187575937374,0.5028114187361751,0.18113918159503536,0.4688060877831186,0.7109781632662691,0.501607513664346,4.989729980700951,0.007733187575937374,0.055140570936808755,0.49962654987726945,587.5224351132474
95,28,-0.44800849320951813,0.6917126079591915,0.0016711077189885417,0.9974614474200757,0.4346474653850305,0.46580713684735886,0.1821127374932673,0.4413637386351129,0.715027564775515,0.5031751046660782,4.9900996449382955,0.009346474653850304,0.05329035684236794,0.500162005621297,576.5454954540452
95,29,0.0,0.6890006831293813,-0.009192514726696233,0.972613978726775,0.3284333146817914,0.4332315787110043,0.20809201221237908,0.45981591017292694,0.7134004098776289,0.48253422201927715,4.893194517034423,0.008284333146817913,0.05166157893555022,0.5144506067168085,583.9263640691707
95,30,-0.4483244126339202,0.688441694880275,0.0010756777316082806,0.9974194190336572,0.34647490818104415,0.48975961901694653,0.1880041145145063,0.5239898500383589,0.713065016928165,0.5020437876900558,4.989935734231263,0.008464749081810441,0.05448798095084732,0.5034022629829785,609.5959400153436
95,31,-0.44447719826197724,0.7429677639636321,0.001516469809221812,0.9973939149387143,0.2794447124021007,0.4700045765491642,0.18312010267562204,0.4749256644478519,0.7457806583781793,0.5028812926375215,4.989836268260985,0.0077944471240210065,0.05350022882745821,0.5007160564715921,589.9702657791407
95,32,-0.4484344138934336,0.6814451584382683,0.001307790120118823,0.9981926387650729,0.29060768905844764,0.427816567688869,0.1911654528501812,0.34999125960377997,0.708867095062961,0.5024848012282258,4.992951291183784,0.007906076890584476,0.05139082838444345,0.5051409990675997,539.996503841512
95,33,0.0,0.45513484215885325,-0.061782081239503656,0.9974051043441878,0.2687224491131037,0.4710770768338825,0.20924257124529452,0.4591009310068593,0.573080905295312,0.38261404564494306,4.989879906942333,0.007687224491131036,0.05355385384169413,0.515083414184912,583.6403724027437
95,34,0.0,0.6918100890962918,-0.09134940554542648,0.9974073301950819,0.271127448364221,0.4402209451420756,0.22035991685964024,0.437077037111912,0.7150860534577752,0.3264361294636897,4.989888587760819,0.007711274483642209,0.05201104725710378,0.5211979542728021,574.8308148447647
