iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4404534047566768,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.5291613170323743,585.2545052620079
13,1,-0.4304726342169384,0.686139223991078,0.0467789508317493,0.9877639589018292,0.38487285915984304,0.31721445208278626,0.2363084887611733,0.5084166758916385,0.7116835343946468,0.5888800065803237,4.952279439717135,0.00884872859159843,0.045860722604139315,0.5299696688186453,603.3666703566554
13,2,-0.4402527994935599,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3251800389186261,0.2358715033658928,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.046259001945931306,0.5297293268512411,585.2545052620079
13,3,-0.4371698560764795,0.6990504980995391,0.02286938737440611,0.9866486086404611,0.3098650908325353,0.5836219388998488,0.27152026438554333,0.5117312180703816,0.7194302988597235,0.5434518360113716,4.947929573697799,0.008098650908325351,0.05918109694499244,0.5493361454120489,604.6924872281527
13,4,-0.43208985568601754,0.7547010055952786,0.019347865991831813,0.9493252356188785,0.28776440839195117,0.5286928019179448,0.2365821926549183,0.47154484905933064,0.7528206033571672,0.5367609453844805,4.802368418913626,0.007877644083919512,0.05643464009589724,0.530120205960205,588.6179396237322
13,5,-0.4248943305346033,0.5896954533095231,0.02561611322986239,0.9697247508971765,0.343382738257322,0.5763248236218383,0.3106409012047549,0.5409977878206651,0.6538172719857139,0.5486706151367385,4.881926528498989,0.00843382738257322,0.05881624118109192,0.5708524956626152,616.399115128266
13,6,-0.4279164770630007,0.6900395222583758,0.03039229028718645,0.9481477971388426,0.28423616894593245,0.5679416265079292,0.26308032913983354,0.5398088879143788,0.7140237133550256,0.5577453515456543,4.797776408841486,0.007842361689459324,0.05839708132539646,0.5446941810269085,615.9235551657515
13,7,-0.43192668297754144,0.8001257465879594,0.02469110788118193,0.9880971965222258,0.4305557535739421,0.44246109632318487,0.29076644648013655,0.5867611339966394,0.7800754479527757,0.5469131049742457,4.9535790664366806,0.00930555753573942,0.05212305481615924,0.5599215455640751,634.7044535986557
13,8,-0.4330473819018887,0.6937645701972404,0.028437778972903848,0.9597328268016758,0.2647188938584297,0.41653394792874887,0.30674762045090104,0.5899391080771788,0.7162587421183443,0.5540317800485173,4.842958024526536,0.007647188938584297,0.05082669739643744,0.5687111912479956,635.9756432308715
13,9,-0.42728194613399684,0.7630409136528665,0.0467789508317493,0.9879766709881935,0.38487285915984304,0.33917395259624405,0.2625083976629121,0.5766909989454068,0.75782454819172,0.5888800065803237,4.953109016853954,0.00884872859159843,0.0469586976298122,0.5443796187146017,630.6763995781628
13,10,-0.43824123618924854,0.6864049515127044,0.02469110788118193,0.9878844844358615,0.4305557535739421,0.4046512564606433,0.26559928270361,0.5184868109428713,0.7118429709076227,0.5469131049742457,4.95274948929986,0.00930555753573942,0.050232562823032165,0.5460796054869855,607.3947243771486
13,11,-0.41294997022558566,0.701842679758233,0.024280469977709204,0.8369201013214836,0.29269255016587764,0.2525375322558984,0.22935044159351792,0.4717983770543314,0.7211056078549398,0.5461328929576474,4.363988395153786,0.007926925501658777,0.04262687661279492,0.5261427428764349,588.7193508217326
13,12,-0.432348953828434,0.7547010055952786,0.019565607368505798,0.9493252356188785,0.29820467469964845,0.5246364878014634,0.08046451146409606,0.5220743892371325,0.7528206033571672,0.537174654000161,4.802368418913626,0.007982046746996485,0.05623182439007317,0.44425548130525283,608.829755694853
13,13,-0.431578437790738,0.6802899994937852,0.02423541925457589,0.9477851149627442,0.22782533817565925,0.42591915822366455,0.267695458517609,0.5415944360670631,0.7081739996962712,0.5460472965836942,4.796361948354702,0.007278253381756592,0.05129595791118323,0.547232502184685,616.6377744268252
13,14,-0.43471777843429166,0.6900395222583758,0.014143874887110452,0.9481477971388426,0.28423616894593245,0.5484445029156155,0.26308032913983354,0.6052154368315045,0.7140237133550256,0.5268733622855098,4.797776408841486,0.007842361689459324,0.05742222514578078,0.5446941810269085,642.0861747326018
13,15,-0.4278478535131093,0.7898912087157782,0.027036895989468568,0.9711666867189545,0.27081504333519846,0.3410303782677099,0.23483875824068057,0.5200689792195172,0.773934725229467,0.5513701023799903,4.8875500782039225,0.007708150433351984,0.04705151891338549,0.5291613170323743,608.0275916878069
13,16,-0.4370907650674799,0.7145680012750422,0.020396639223371458,0.9827959747170142,0.2787732970181973,0.36585177288212134,0.2975409737895863,0.42386131630880686,0.7287408007650253,0.5387536145244057,4.932904301396356,0.007787732970181973,0.04829258864410607,0.5636475355842725,569.5445265235228
