iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44843002664407433,0.6886765200248787,0.0011429171697993539,0.9977347658651061,0.21206252078907828,0.48158359090520664,0.2646501070351832,0.5887212858209443,0.7132059120149272,0.5021715426226188,4.9911655868739135,0.007120625207890783,0.05407917954526033,0.5455575588693508,635.4885143283777
64,1,0.0,0.6888216442498699,0.0011429171697993539,1.0858337688705557,0.21206252078907828,0.48158359090520664,0.00536032735097583,0.5887210816785508,0.713292986549922,0.5021715426226188,5.334751698595166,0.007120625207890783,0.05407917954526033,0.40294818004303673,635.4884326714202
64,2,-0.4479295074904552,0.6888381744342212,0.0026728692209651863,0.9977540879530232,0.21140936054948947,0.47857940240718394,0.26415836653061653,0.5883201307493146,0.7133029046605328,0.5050784515198339,4.991240943016791,0.007114093605494894,0.0539289701203592,0.5452871015918391,635.3280522997259
64,3,0.0,0.6889947479914311,0.0026851752444410825,1.1492669242183164,0.4913151232286458,0.5281085215305027,0.27366860624244443,0.4389787581408336,0.7133968487948588,0.505101832964438,5.582141004451435,0.009913151232286456,0.056405426076525135,0.5505177334333444,575.5915032563335
64,4,-0.4425336987156692,0.7715347670689033,0.002678386429925854,0.9989773735164884,0.2347425303550887,0.4824950247546626,0.2508404556215397,0.6748769657131743,0.762920860241342,0.5050889342168591,4.996011756714305,0.007347425303550887,0.05412475123773313,0.5379622505918469,669.9507862852697
64,5,-0.447787414366911,0.6883661925579606,0.0025037050732062177,0.9966393999272158,0.3460829995041271,0.47293374894605805,0.17570458849821724,0.3468204064097472,0.7130197155347764,0.5047570396390918,4.9868936597161415,0.008460829995041271,0.0536466874473029,0.4966375236740195,538.7281625638989
64,6,-0.44800897770370074,0.6888435753581876,0.0021543703035502727,0.9965328054924003,0.3275431076625932,0.4807709809601368,0.23311286610245519,0.5883486478285181,0.7133061452149126,0.5040933035767455,4.986477941420361,0.008275431076625931,0.05403854904800684,0.5282120763563504,635.3394591314072
64,7,-0.42323655793040366,0.6544689731363363,0.0018575282968242629,0.8547390832515451,0.255454990766528,0.47263487054581355,0.21227305878923,0.44626927343562756,0.6926813838818018,0.5035293037639661,4.433482424681026,0.0075545499076652796,0.05363174352729068,0.5167501823340765,578.507709374251
64,8,-0.44769487749111,0.6894518976840334,0.0018016048322205408,0.9951027851174845,0.23501644780777292,0.4718232928113693,0.24352124142295944,0.48776638056978777,0.7136711386104201,0.503423049181219,4.98090086195819,0.0073501644780777295,0.05359116464056847,0.5339366827826277,595.1065522279151
64,9,-0.4456971863548366,0.6598399538196297,0.0020114216920150345,0.9956497013799565,0.24190545653587714,0.4734031971173029,0.18610634207818655,0.5608220757497175,0.6959039722917779,0.5038217012148286,4.98303383538183,0.0074190545653587715,0.053670159855865145,0.5023584881430027,624.328830299887
64,10,-0.44753670313131877,0.6894518976840334,0.001435346201374288,0.9948042151162697,0.21074544120372368,0.4803579113335278,0.05019737125982973,0.4156849291075101,0.7136711386104201,0.5027271577826111,4.979736438953452,0.007107454412037237,0.05401789556667639,0.4276085541929064,566.2739716430041
64,11,-0.4478666071908019,0.6889832986592125,0.0026715193724918727,0.9972968579168711,0.20417110336744543,0.47857940240718394,0.20605320512720132,0.5664804911262795,0.7133899791955276,0.5050758868077345,4.9894577458757965,0.007041711033674455,0.0539289701203592,0.5133292628199607,626.5921964505118
64,12,-0.4398856012403189,0.5888066079320615,0.0025887513739868886,0.9976874454423834,0.3049354069003301,0.4832848255650347,0.26655749158714526,0.5727992457220503,0.653283964759237,0.504918627610575,4.990981037225295,0.008049354069003301,0.054164241278251736,0.5466066203729298,629.1196982888201
