iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44612435903360603,0.6880470385269344,0.002563829592022154,0.9867183892301195,0.35857501154229543,0.4763403411607373,0.34184770516467045,0.5639491308088569,0.7128282231161607,0.5048712762248421,4.948201717997466,0.008585750115422954,0.05381701705803686,0.5880162378405688,625.5796523235427
34,1,-0.4278669773404797,0.6887293075798118,0.00311526811363326,0.8728489814313851,0.36427168759917056,0.4763403411607373,0.43602507455620737,0.5639491308088569,0.7132375845478871,0.5059190094159032,4.504111027582402,0.008642716875991704,0.05381701705803686,0.6398137910059141,625.5796523235427
34,2,-0.43842964519285205,0.7867693255394266,0.0072103587002969845,0.985255357465413,0.4160717863012212,0.5048549366789475,0.29043187714977636,0.5636809206735902,0.772061595323656,0.5136996815305642,4.942495894115111,0.009160717863012213,0.05524274683394738,0.559737532432377,625.4723682694361
34,3,0.0,0.6878163518005713,-0.02456130762047548,0.9867198287196559,0.4760808348382032,0.43298292537321953,0.5012752800406055,0.5610316161513564,0.7126898110803428,0.4533335155210966,4.948207332006659,0.00976080834838203,0.051649146268660975,0.675701404022333,624.4126464605426
34,4,-0.4438064106619833,0.6486166917774585,0.004195265285876626,0.9855567175831149,0.37360136581904957,0.4293111097577802,0.4979658295949967,0.5455042798539131,0.6891700150664751,0.5079710040431656,4.943671198574148,0.008736013658190496,0.05146555548788901,0.6738812062772481,618.2017119415652
34,5,0.0,0.6962072727366446,-0.007846644304046684,0.9851357652704206,0.42499019123860715,0.4647355226006231,0.3651764133281534,0.5267475656539082,0.7177243636419868,0.4850913758223113,4.94202948455464,0.00924990191238607,0.05323677613003115,0.6008470273304845,610.6990262615633
34,6,-0.445016753856076,0.6893236349444979,0.004075504787527096,0.982986763642836,0.35988089393488876,0.44962159000217145,0.19949440177379485,0.34567982143387,0.7135941809666988,0.5077434590963015,4.93364837820706,0.008598808939348886,0.05248107950010857,0.5097219209755872,538.2719285735479
34,7,-0.4422130696828153,0.6484152307246481,0.005440470029004626,0.9855301625164496,0.5123356638607173,0.47530682899296844,0.34267002880629716,0.5612148786924972,0.689049138434789,0.5103368930551088,4.943567633814153,0.010123356638607172,0.053765341449648424,0.5884685158434635,624.4859514769989
34,8,-0.4437610747713364,0.6878198692108283,0.0035285849017754373,0.9861154595547266,0.5170007675113739,0.6309603891873313,0.3812501642044899,0.5283643678562372,0.7126919215264971,0.5067043113133733,4.945850292263433,0.010170007675113737,0.06154801945936657,0.6096875903124694,611.3457471424949
34,9,-0.44513051710794727,0.6929197260873519,0.006471549965515534,0.989772984413787,0.3595721148705575,0.47027740074511537,0.29367108158415656,0.671225230069367,0.7157518356524112,0.5122959449344795,4.960114639213769,0.008595721148705575,0.05351387003725577,0.561519094871286,668.4900920277469
34,10,-0.44387275315990365,0.690737530983499,0.0066419456476200876,0.9874150093826384,0.3657749984801678,0.40678943567970843,0.3278399639242059,0.5557393006225889,0.7144425185900994,0.5126196967304781,4.95091853659229,0.008657749984801677,0.05033947178398542,0.5803119801583132,622.2957202490355
34,11,-0.44373460347139854,0.704467612127936,0.0050222520154784315,0.9839680077369056,0.3525945746649175,0.6380251053407242,0.3422710902795943,0.5363547182020199,0.7226805672767616,0.5095422788294091,4.937475230173932,0.008525945746649175,0.06190125526703621,0.5882490996537768,614.5418872808079
34,12,-0.44536772094906507,0.6880470385269344,0.005190567621489428,0.9864105410401105,0.35659854019830095,0.4761017206610895,0.30407813641840087,0.5639491308088569,0.7128282231161607,0.5098620784808299,4.947001110056431,0.00856598540198301,0.05380508603305448,0.5672429750301204,625.5796523235427
34,13,-0.4458243670031543,0.6887293075798118,0.002563829592022154,0.9864583774835358,0.36427168759917056,0.4763403411607373,0.43602507455620737,0.5639491308088569,0.7132375845478871,0.5048712762248421,4.947187672185789,0.008642716875991704,0.05381701705803686,0.6398137910059141,625.5796523235427
34,14,0.0,0.7129064235728562,0.005684170635820592,1.1034342711927503,0.49471472349559487,0.4678995697514647,0.3296731310626133,0.5732504959386945,0.7277438541437138,0.5107999242080591,5.403393657651726,0.009947147234955947,0.053394978487573234,0.5813202220844373,629.3001983754777
34,15,-0.4449461566177031,0.6926804400704164,0.006109007011415202,0.9921814079983576,0.378654088562992,0.4553264351553903,0.4880259440299956,0.5839976128582741,0.7156082640422499,0.5116071133216888,4.969507491193594,0.008786540885629919,0.05276632175776952,0.6684142692164976,633.5990451433097
34,16,-0.44281212779971024,0.699981378600161,0.004556400130365969,0.9849382464347367,0.38681934721676603,0.6967785491832728,0.3562225862736956,0.5205406474513792,0.7199888271600967,0.5086571602476954,4.9412591610954735,0.008868193472167659,0.06483892745916364,0.5959224224505326,608.2162589805516
34,17,-0.4431521723580465,0.7087974344757055,0.003904118210666834,0.986582240755269,0.26068185696628465,0.3987669427201813,0.29543011101430333,0.54325713051802,0.7252784606854235,0.507417824600267,4.947670738945549,0.007606818569662846,0.049938347136009066,0.5624865610578669,617.302852207208
34,18,-0.40701449602034506,0.8017564285861757,0.13662523871147264,0.9852007870360822,0.505437665142929,0.412909228883972,0.3520986191292083,0.5518148714811282,0.7810538571517054,0.759587953551798,4.9422830694407205,0.01005437665142929,0.0506454614441986,0.5936542405210645,620.7259485924512
