iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44862585836601404,0.6888596687447143,0.0008455863644091013,0.997581341134798,0.42348410366623124,0.47710440324026243,0.1880017504563133,0.5614897699213407,0.7133158012468286,0.5016066140923773,4.990567230425713,0.009234841036662313,0.05385522016201312,0.5034009627509723,624.5959079685363
92,1,-0.4462554796837823,0.7009263070438572,0.0013982458515172489,0.98890387429482,0.2493867965874031,0.5927034275657571,0.20879800219393457,0.34030132038174155,0.7205557842263144,0.5026566671178828,4.956725109749797,0.0074938679658740305,0.05963517137828786,0.514838901206664,536.1205281526966
92,2,-0.44634042315403877,0.7032177081919433,0.0021920103020417643,0.987278261488925,0.24965138941853846,0.5610999208506919,0.21343438407566193,0.49937943240380467,0.721930624915166,0.5041648195738794,4.950385219806807,0.007496513894185384,0.0580549960425346,0.5173889112416141,599.7517729615219
92,3,-0.44845964508014324,0.6890246608598132,0.0012314025590898377,0.9975667868506328,0.36938166335420664,0.4716715588766626,0.1744791336122391,0.4770497786619033,0.7134147965158879,0.5023396648622707,4.990510468717468,0.008693816633542066,0.05358357794383313,0.4959635234867315,590.8199114647613
92,4,-0.4196088919760107,0.6910639152717272,0.0008455863644091013,0.8160141437654459,0.38488995489488353,0.47481022594895184,0.1715117832520282,0.5632129252158463,0.7146383491630364,0.5016066140923773,4.282455160685239,0.008848899548948835,0.05374051129744759,0.49433148078861555,625.2851700863386
92,5,-0.44482538420246626,0.6850249902836572,0.010853054818286759,0.9974237443515614,0.3051099351452193,0.42836535262247,0.21846744847159522,0.4181951291477611,0.7110149941701943,0.5206208041547449,4.98995260297109,0.008051099351452193,0.051418267631123504,0.5201570966593774,567.2780516591044
92,6,-0.42018546128122813,0.686743551065244,0.03855113065690277,0.9151217392824037,0.41274423457626014,0.5066436575735586,0.21859320357427375,0.44864004713796296,0.7120461306391465,0.5732471482481153,4.668974783201374,0.009127442345762602,0.05533218287867793,0.5202262619658505,579.4560188551852
92,7,-0.4484604451952837,0.6867732205725048,0.001254642480295648,0.9974127044116763,0.27452619524159244,0.4731859369656773,0.22185824218260541,0.40396947476157846,0.712063932343503,0.5023838207125617,4.989909547205538,0.007745261952415924,0.05365929684828387,0.5220220332004329,561.5877899046313
92,8,-0.4349785520035906,0.6867732205725048,0.001254642480295648,0.9101680890331654,0.3853032922008128,0.4731859369656773,0.22185824218260541,0.44637274506700175,0.712063932343503,0.5023838207125617,4.6496555472293455,0.008853032922008126,0.05365929684828387,0.5220220332004329,578.5490980268007
92,9,-0.4323661866763902,0.6891935034101848,0.006015395151699491,0.9051339626333015,0.2340572820983054,0.46071550581120224,0.17226070008557742,0.4905228279745264,0.7135161020461109,0.511429250788229,4.630022454269875,0.007340572820983054,0.05303577529056011,0.4947433850470676,596.2091311898106
