iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44843002664407433,0.6886765200248787,0.0011429171697993539,0.9977347658651061,0.21206252078907828,0.48158359090520664,0.2646501070351832,0.5887212858209443,0.7132059120149272,0.5021715426226188,4.9911655868739135,0.007120625207890783,0.05407917954526033,0.5455575588693508,635.4885143283777
65,1,0.0,0.6894483677369557,0.0022853124165083667,1.0614853636252397,0.198751559746925,0.5386272984667122,0.2710200369065463,0.5858300599240527,0.7136690206421734,0.504342093591366,5.239792918138434,0.006987515597469249,0.056931364923335614,0.5490610202986005,634.3320239696211
65,2,-0.4464081377697454,0.6672747167000549,0.0013617183962403958,0.9937167522517916,0.35302776135126734,0.48054271148570965,0.26440622605860453,0.5501621940210052,0.7003648300200329,0.5025872649528568,4.975495333781987,0.008530277613512674,0.054027135574285484,0.5454234243322325,620.0648776084021
65,3,-0.44784439177609814,0.6889821003007841,0.002587401525513575,0.9968982535475596,0.3339565833355168,0.48107845655258674,0.2670753205153037,0.35703286281659125,0.7133892601804706,0.5049160628984758,4.987903188835482,0.008339565833355168,0.05405392282762934,0.546891426283417,542.8131451266365
65,4,-0.447787414366911,0.6883661925579606,0.0025037050732062177,0.9966393999272158,0.3460829995041271,0.47293374894605805,0.17570458849821724,0.3468204064097472,0.7130197155347764,0.5047570396390918,4.9868936597161415,0.008460829995041271,0.0536466874473029,0.4966375236740195,538.7281625638989
65,5,-0.44795461794349817,0.6889821003007841,0.002560534334440192,0.9974982122597998,0.26592666503304363,0.4815524860032216,0.26516477218705775,0.6282111444596357,0.7133892601804706,0.5048650152354364,4.99024302781322,0.007659266650330436,0.05407762430016108,0.5458406247028817,651.2844577838542
65,6,-0.44805136500265613,0.6910194096668427,0.0017541654498548778,0.9977347658651061,0.26919009560686785,0.4811095614545718,0.2729835547411482,0.5847968496244986,0.7146116458001057,0.5033329143547243,4.9911655868739135,0.007691900956068678,0.05405547807272859,0.5501409551076315,633.9187398497995
65,7,-0.4469072666894827,0.6990426781236535,0.0026780684583516774,0.996751409935611,0.32525826014331677,0.46936357051999555,0.2602675803120278,0.6769604409993811,0.7194256068741922,0.5050883300708682,4.987330498748882,0.008252582601433167,0.05346817852599978,0.5431471691716153,670.7841763997524
65,8,-0.4481545810676692,0.6926916713591617,0.0011429171697993539,0.9977347658651061,0.16452631210365296,0.48158359090520664,0.25838425159790246,0.5578929883521109,0.7156150028154971,0.5021715426226188,4.9911655868739135,0.006645263121036529,0.05407917954526033,0.5421113383788464,623.1571953408443
65,9,-0.412989120404586,0.689198536636191,0.09340373421653411,0.9973709788031367,0.21103530283442998,0.5386272984667122,0.2633643239269156,0.5872331279775543,0.7135191219817147,0.6774670950114148,4.989746817332233,0.007110353028344299,0.056931364923335614,0.5448503781598035,634.8932511910217
65,10,-0.4478932370010899,0.6890915354820636,0.0026727783192524467,0.9975921011088862,0.19912561746198448,0.47857940240718394,0.2616291637600826,0.5883022503674283,0.7134549212892383,0.5050782788065796,4.990609194324656,0.006991256174619844,0.0539289701203592,0.5438960400680455,635.3209001469713
65,11,-0.44821231454507193,0.689386328081308,0.001707615704426235,0.9977347658651061,0.20539935348178084,0.48158359090520664,0.2646501070351832,0.4731786282576624,0.7136317968487849,0.5032444698384099,4.9911655868739135,0.007053993534817808,0.05407917954526033,0.5455575588693508,589.271451303065
65,12,0.0,0.49122122014366665,-0.005391075340441641,0.9977347658651061,0.1585560744737765,0.48158359090520664,0.2646501070351832,0.536619203475215,0.5947327320862,0.4897569568531609,4.9911655868739135,0.006585560744737765,0.05407917954526033,0.5455575588693508,614.647681390086
