iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44757943060201544,0.6895798385051664,0.002670290649633396,0.9952250131520748,0.17247484069250182,0.4779689788667751,0.19616761207891553,0.5314156305130496,0.7137479031030999,0.5050735522343035,4.981377551293091,0.006724748406925018,0.053898448943338756,0.5078921866434035,612.5662522052198
52,1,-0.4474828190668729,0.6910694148830409,0.0027053144669125485,0.994907875760127,0.345265360020099,0.502340634589769,0.27835405031454397,0.6787381406685156,0.7146416489298246,0.5051400974871338,4.980140715464495,0.00845265360020099,0.05511703172948845,0.5530947276729992,671.4952562674061
52,2,-0.43228328223436907,0.5302405685587688,0.002696351002194474,0.9868378755050433,0.34295129244660466,0.45554089273194764,0.24744538219742457,0.6286860474542311,0.6181443411352613,0.5051230669041695,4.94866771446967,0.008429512924466045,0.05277704463659738,0.5360949602085835,651.4744189816925
52,3,-0.4463383103460042,0.6921093644306513,0.002698241215362616,0.9878543531209828,0.27266636920691223,0.4950958059749669,0.3035902042069977,0.5832848908069058,0.7152656186583908,0.505126658309189,4.9526319771718335,0.007726663692069122,0.05475479029874834,0.5669746123138487,633.3139563227624
52,4,-0.4462477159498465,0.6883785996906379,0.0026700206007364614,0.9874599807975754,0.280646330302425,0.46723346343841954,0.26208420051824693,0.5348864474503707,0.7130271598143827,0.5050730391413992,4.951093925110544,0.007806463303024249,0.053361673171920976,0.5441463102850358,613.9545789801483
52,5,-0.4473543521621538,0.6891823207531418,0.002686512703597322,0.9945975664846296,0.3649817091845287,0.4779689788667751,0.1644704590229743,0.4457772804235152,0.7135093924518852,0.505104374136835,4.9789305092900555,0.008649817091845287,0.053898448943338756,0.49045875246263587,578.310912169406
52,6,-0.4469168510767417,0.6894619489875832,0.0026733246885800943,0.9933790595946292,0.35031685452539135,0.5093505497856017,0.22848792301894802,0.6146261549492791,0.7136771693925499,0.5050793169083022,4.974178332419054,0.008503168545253913,0.055467527489280084,0.5256683576604214,645.8504619797117
52,7,-0.446389986282652,0.6892187435474884,0.002889783976648149,0.9881808037036759,0.44569050507004937,0.4812261646068481,0.2804983473653484,0.879208547752878,0.7135312461284931,0.5054905895556315,4.9539051344443354,0.009456905050700494,0.0540613082303424,0.5542740910509416,751.6834191011512
52,8,-0.4468908816904999,0.680835158912998,0.0028342393299536192,0.9936514951986246,0.3137692391927387,0.4783934393719472,0.2959406946972349,0.581631239309046,0.7085010953477988,0.5053850547269119,4.975240831274636,0.008137692391927387,0.05391967196859736,0.5627673820834792,632.6524957236184
52,9,0.0,0.6892608955431927,-0.02948831763127952,0.9742692910768158,0.5188412032851795,0.48605408924896804,0.37512478335120875,0.9786756975246796,0.7135565373259156,0.4439721965005689,4.899650235199582,0.010188412032851795,0.054302704462448406,0.6063186308431648,791.4702790098718
