iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44757943060201544,0.6895798385051664,0.002670290649633396,0.9952250131520748,0.17247484069250182,0.4779689788667751,0.19616761207891553,0.5314156305130496,0.7137479031030999,0.5050735522343035,4.981377551293091,0.006724748406925018,0.053898448943338756,0.5078921866434035,612.5662522052198
54,1,0.0,0.7101450315845677,0.0027975554728707592,1.0354374047264074,0.22388844533446978,0.3875333582086701,0.4462088250823022,0.5638046874933602,0.7260870189507407,0.5053153553984544,5.13820587843299,0.007238884453344698,0.049376667910433505,0.6454148537952662,625.5218749973441
54,2,-0.44514802216672833,0.6990822614325403,0.002795685030340188,0.9875170748982145,0.2859731845910473,0.5932041639057741,0.1429943572671582,0.5778221186637843,0.7194493568595242,0.5053118015576463,4.951316592103037,0.007859731845910472,0.05966020819528871,0.47864689649693704,631.1288474655137
54,3,-0.446949149673391,0.6898784336657084,0.0026797064765480016,0.9945975664846296,0.2697620405416076,0.4312638462896606,0.17544863963585147,0.5159157599585051,0.7139270601994252,0.5050914423054412,4.9789305092900555,0.007697620405416075,0.05156319231448303,0.4964967517997183,606.3663039834021
54,4,-0.4366672815369802,0.5634991360843786,0.0026770968766827168,0.9952250131520748,0.30715050909065317,0.4872545442725552,0.1932814634226945,0.46127715097805966,0.6380994816506272,0.5050864840656971,4.981377551293091,0.008071505090906532,0.05436272721362776,0.506304804882482,584.5108603912239
54,5,-0.44585847390674993,0.6971145649395577,0.003618859204803113,0.9881431794960416,0.33907637797324286,0.5355250241335775,0.2244878535668682,0.6924411084166389,0.7182687389637347,0.5068758324891259,4.9537584000345625,0.008390763779732429,0.056776251206678875,0.5234683194617775,676.9764433666555
54,6,-0.44444603885787715,0.6841241652434119,0.0028517109527978887,0.981157442337254,0.3054937093940135,0.551544944016513,0.4462088250823022,0.7438602469803809,0.7104744991460472,0.505418250810316,4.92651402511529,0.008054937093940135,0.057577247200825646,0.6454148537952662,697.5440987921523
54,7,-0.44638821034634973,0.6892877741615744,0.002717712741639527,0.9952250131520748,0.45980083068591937,0.38299288286327854,0.1836069144451017,0.46102093885096374,0.7135726644969447,0.5051636542091151,4.981377551293091,0.009598008306859192,0.04914964414316393,0.5009838029448059,584.4083755403855
54,8,-0.4475104472845008,0.6883593610014697,0.0027053144669125485,0.994907875760127,0.3564238129681314,0.491840107385997,0.3048141416286583,0.6189495491626422,0.7130156166008819,0.5051400974871338,4.980140715464495,0.008564238129681314,0.054592005369299854,0.567647777895762,647.5798196650569
54,9,-0.3754078660334829,0.599941146087966,0.0890855411079493,0.7954730901314646,0.34529009319319276,0.4589060507012691,0.29385725208228186,0.5507386616882841,0.6599646876527796,0.6692625281051037,4.202345051512712,0.008452900931931927,0.05294530253506345,0.5616214886452551,620.2954646753136
54,10,-0.42955159290057443,0.6882857981811715,0.046113848161376196,0.9915514071381675,0.33124850566387554,0.4777084965383255,0.25416004862859076,0.5928532346749548,0.7129714789087029,0.5876163115066148,4.967050487838853,0.008312485056638754,0.05388542482691627,0.5397880267457249,637.1412938699818
54,11,-0.4473538273358482,0.6891823207531418,0.0026878498682150775,0.9945975664846296,0.3649817091845287,0.4779689788667751,0.16448872875494058,0.4519850162858015,0.7135093924518852,0.5051069147496087,4.9789305092900555,0.008649817091845287,0.053898448943338756,0.4904688008152173,580.7940065143206
54,12,-0.4468390839050615,0.6892589977498866,0.0028354256127573426,0.9907644371985607,0.238126829905117,0.4862348933402816,0.2921510449138316,0.7186955438343082,0.7135553986499321,0.505387308664239,4.963981305074387,0.007381268299051169,0.05431174466701408,0.5606830747026074,687.4782175337233
54,13,-0.44455693659968615,0.680835158912998,0.0028342393299536192,0.9936514951986246,0.24026412058499824,0.23680251640044495,0.2959406946972349,0.582437142724763,0.7085010953477988,0.5053850547269119,4.975240831274636,0.007402641205849983,0.04184012582002225,0.5627673820834792,632.9748570899052
54,14,-0.44747810256629833,0.6895798385051664,0.002670290649633396,0.9952250131520748,0.24597995930024225,0.4779689788667751,0.1620185806017458,0.5314156305130496,0.7137479031030999,0.5050735522343035,4.981377551293091,0.007459799593002423,0.053898448943338756,0.4891102193309602,612.5662522052198
54,15,-0.44604461432031545,0.6841241652434119,0.0028517109527978887,0.9916958817848492,0.3054937093940135,0.551544944016513,0.4462088250823022,0.5858717521800337,0.7104744991460472,0.505418250810316,4.967613938960913,0.008054937093940135,0.057577247200825646,0.6454148537952662,634.3487008720135
54,16,-0.4384191339029139,0.5787889943929407,0.002670290649633396,0.9952250131520748,0.17247484069250185,0.4779689788667751,0.2278667375577527,0.5314156305130496,0.6472733966357644,0.5050735522343035,4.981377551293091,0.006724748406925019,0.053898448943338756,0.525326705656764,612.5662522052198
54,17,-0.4469577827132792,0.6910694148830409,0.002701370938446095,0.990903190096938,0.29538480007937623,0.4965717234963078,0.27835405031454397,0.6787381406685156,0.7146416489298246,0.5051326047830476,4.964522441378058,0.007953848000793762,0.05482858617481539,0.5530947276729992,671.4952562674061
54,18,-0.4470307482340666,0.6921093644306513,0.0027021847438290694,0.9918590387841718,0.322546929147635,0.5008647170684281,0.3035902042069977,0.5832848908069058,0.7152656186583908,0.5051341510132752,4.9682502512582705,0.00822546929147635,0.0550432358534214,0.5669746123138487,633.3139563227624
54,19,-0.4472295806489972,0.6887702460281261,0.002703836094175851,0.9944558449688414,0.23418908071756056,0.47535832878702694,0.323853200018126,0.5316751921781895,0.7132621476168757,0.5051372885789341,4.978377795378481,0.007341890807175605,0.053767916439351346,0.5781192600099693,612.6700768712758
54,20,-0.44685107376997646,0.6838167729548142,0.0028039305209005324,0.9941475367231158,0.3450360573505101,0.4779689788667751,0.16979327673771147,0.5090728132894331,0.7102900637728886,0.5053274679897111,4.977175393220152,0.0084503605735051,0.053898448943338756,0.4933863022057413,603.6291253157733
54,21,-0.4351759778679236,0.6878543979654033,0.0317562197679939,0.9919945431649765,0.23382947906743332,0.47468025285862503,0.2583346247959884,0.4955420881691589,0.712712638779242,0.5603368175591884,4.968778718343408,0.007338294790674333,0.05373401264293125,0.5420840436377936,598.2168352676636
54,22,-0.4365208951453761,0.6880072872120986,0.028707985704784746,0.9930223429912957,0.3214749389402519,0.47511406166597375,0.2511267944046195,0.5554349191240674,0.7128043723272592,0.554545172839091,4.972787137666053,0.00821474938940252,0.05375570308329869,0.5381197369225408,622.173967649627
54,23,-0.44584267972894387,0.6885476840033357,0.0028372790179159455,0.9905659503797166,0.3235335204824667,0.5488834125775677,0.26378102866575137,0.7592101814337489,0.7131286104020014,0.5053908301340403,4.963207206480895,0.008235335204824668,0.05744417062887838,0.5450795657661632,703.6840725734995
54,24,-0.44679454242835015,0.6886125848266341,0.0028437452863841607,0.99073214458185,0.32788857018293527,0.4788983422966703,0.2822524026585823,0.6596459010737071,0.7131675508959805,0.5054031160441299,4.963855363869214,0.008278885701829351,0.05394491711483351,0.5552388214622203,663.8583604294829
54,25,-0.4438421145550045,0.6286025848681908,0.002778677635305792,0.994907875760127,0.39652153451954153,0.4244881663522313,0.34776292548850046,0.5436462591417504,0.6771615509209146,0.505279487507081,4.980140715464495,0.008965215345195416,0.05122440831761156,0.5912696090186753,617.4585036567001
54,26,-0.44096310728499627,0.7802338035512985,0.0029157433216960705,0.9936648715602487,0.3065545874366563,0.47535832878702694,0.2555567713324773,0.5935161150791832,0.7681402821307791,0.5055399123112225,4.97529299908497,0.008065545874366562,0.053767916439351346,0.5405562242328625,637.4064460316733
54,27,-0.4464946382968987,0.6883782546195876,0.0027053144669125485,0.9909093685689857,0.4676038739645567,0.521221508179942,0.3188259900491997,0.6189495491626422,0.7130269527717525,0.5051400974871338,4.964546537419045,0.009676038739645567,0.0560610754089971,0.5753542945270598,647.5798196650569
54,28,-0.4467717936908556,0.6882211675480994,0.0028158925440367067,0.9947629443897019,0.35446864121926597,0.5296281788462363,0.2692946189794385,0.5388532347760159,0.7129327005288597,0.5053501958336697,4.979575483119838,0.00854468641219266,0.05648140894231181,0.5481120404386912,615.5412939104064
54,29,-0.44709252090333623,0.6891097922545459,0.002670290649633396,0.9937351659356405,0.12604966478726132,0.5324211106178216,0.45131123810688334,0.40317425635123305,0.7134658753527277,0.5050735522343035,4.975567147148998,0.006260496647872613,0.056621055530891085,0.6482211809587859,561.2697025404932
54,30,-0.4463113321573536,0.680835158912998,0.0028342393299536192,0.9936514951986246,0.3137692391927387,0.3750080859611892,0.2959406946972349,0.582437142724763,0.7085010953477988,0.5053850547269119,4.975240831274636,0.008137692391927387,0.04875040429805946,0.5627673820834792,632.9748570899052
54,31,-0.41030333035408684,0.6984526181755883,0.056929138415975786,0.8889204559296722,0.22704531576261608,0.5051221837900309,0.22405715395961107,0.588762989181821,0.719071570905353,0.608165362990354,4.566789778125722,0.00727045315762616,0.05525610918950155,0.5232314346777861,635.5051956727284
54,32,-0.44698218354952857,0.7100552078279061,0.002816299205277612,0.992722501005501,0.24357466895896934,0.5634403089027702,0.24809495130844403,0.538271946647463,0.7260331246967437,0.5053509684900275,4.971617753921453,0.007435746689589693,0.05817201544513851,0.5364522232196443,615.3087786589851
54,33,-0.4467683105129822,0.6891097922545459,0.0026867187090052137,0.9937351659356405,0.12604966478726132,0.5324211106178216,0.3010080461713603,0.6120485265342717,0.7134658753527277,0.5051047655471099,4.975567147148998,0.006260496647872613,0.056621055530891085,0.5655544253942482,644.8194106137087
54,34,0.0,0.725103127773696,-0.06328310473584282,1.0759965648072616,0.20436792053150357,0.5932041639057741,0.29329754920268125,0.5557550539771108,0.7350618766642176,0.37976210100189867,5.296386602748321,0.0070436792053150355,0.05966020819528871,0.5613136520614747,622.3020215908443
54,35,-0.44749775114245816,0.6971145649395577,0.003618859204803113,0.9990054631155875,0.33907637797324286,0.5355250241335775,0.2244878535668682,0.5773007398874405,0.7182687389637347,0.5068758324891259,4.9961213061507905,0.008390763779732429,0.056776251206678875,0.5234683194617775,630.9202959549762
54,36,-0.4473931175751805,0.6882196207897048,0.0027053144669125485,0.994907875760127,0.5025343572265298,0.5019662744486105,0.32392017480945695,0.6189495491626422,0.7129317724738229,0.5051400974871338,4.980140715464495,0.010025343572265297,0.05509831372243053,0.5781560961452014,647.5798196650569
54,37,0.0,0.6909562990147291,0.002671309237571937,1.0675645930744597,0.2250705687750605,0.48053015380217534,0.1810628942547034,0.5395542137888485,0.7145737794088376,0.5050754875513866,5.263501912990392,0.007250705687750604,0.05402650769010876,0.49958459184008686,615.8216855155395
54,38,-0.44755472061358015,0.6895798385051664,0.0027081154815247616,0.9952250131520748,0.29269436511063407,0.47851247957224663,0.19602877399199775,0.5314156305130496,0.7137479031030999,0.5051454194148971,4.981377551293091,0.007926943651106341,0.053925623978612336,0.5078158256955988,612.5662522052198
54,39,-0.4461200001756299,0.692634842381896,0.0027054681554992896,0.987797496136121,0.3581723751285536,0.5328392035847198,0.3072652500386208,0.5832848908069058,0.7155809054291377,0.5051403894954487,4.952410234930872,0.008581723751285535,0.05664196017923599,0.5689958875212414,633.3139563227624
54,40,-0.4442040727263602,0.6883785996906379,0.0026700206007364614,0.9874766141927829,0.280646330302425,0.3202481869261538,0.26208420051824693,0.5544221976545197,0.7130271598143827,0.5050730391413992,4.951158795351853,0.007806463303024249,0.046012409346307695,0.5441463102850358,621.7688790618079
54,41,-0.44592446963877586,0.6892648967579259,0.0028354256127573426,0.9907644371985607,0.3501034221573037,0.5488834125775677,0.26378102866575137,0.5396475347545779,0.7135589380547556,0.505387308664239,4.963981305074387,0.008501034221573037,0.05744417062887838,0.5450795657661632,615.8590139018312
54,42,0.0,0.6895739394971271,-0.015021269828984324,0.9952250131520748,0.17247484069250182,0.4779689788667751,0.3180493136860471,0.5314156305130496,0.7137443636982763,0.47145958732492976,4.981377551293091,0.006724748406925018,0.053898448943338756,0.5749271225273259,612.5662522052198
54,43,-0.4471278140385985,0.6879186004995739,0.002799833714499665,0.9926479749811028,0.30131866850809824,0.485988317385519,0.2822524026585823,0.5907406379238586,0.7127511602997444,0.5053196840575493,4.971327102426301,0.008013186685080982,0.05429941586927595,0.5552388214622203,636.2962551695434
54,44,-0.44716045605069543,0.6882022913702139,0.002751079443955647,0.9927935585420302,0.4676038739645567,0.4948762993597618,0.32392017480945695,0.870596442017801,0.7129213748221284,0.5052270509435157,4.971894878313918,0.009676038739645567,0.054743814967988094,0.5781560961452014,748.2385768071204
54,45,0.0,0.6947374284623854,0.0026950204420486145,1.0197682596696387,0.11550638487858336,0.5018171197061724,0.23581510193560767,0.649505470274927,0.7168424570774312,0.5051205388398924,5.0770962127115915,0.006155063848785834,0.05509085598530862,0.5296983060645842,659.8021881099708
54,46,-0.44633095301169706,0.7064958990324501,0.00268058467449733,0.9905122827230498,0.3118148292209522,0.527175714407957,0.25867352211106703,0.6412811969278602,0.7238975394194702,0.505093110881545,4.962997902619894,0.008118148292209523,0.05635878572039785,0.5422704371610869,656.5124787711441
54,47,-0.4467506914076637,0.6834046982297985,0.002819916746861306,0.9940058152073276,0.26864136798574695,0.42283730450825874,0.326493972811988,0.588762989181821,0.7100428189378791,0.5053578418190365,4.976622679308577,0.007686413679857469,0.05114186522541293,0.5795716850465934,635.5051956727284
54,48,0.0,0.680835158912998,0.0028342393299536192,1.108690395539888,0.3113799353970736,0.5329088316468952,0.2986044698861438,0.582437142724763,0.7085010953477988,0.5053850547269119,5.423892542605563,0.008113799353970736,0.05664544158234476,0.5642324584373791,632.9748570899052
54,49,-0.44709252090333623,0.6891097922545459,0.002670290649633396,0.9937351659356405,0.12604966478726132,0.5324211106178216,0.45131123810688334,0.6120485265342717,0.7134658753527277,0.5050735522343035,4.975567147148998,0.006260496647872613,0.056621055530891085,0.6482211809587859,644.8194106137087
