iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4404534047566768,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.5291613170323743,585.2545052620079
12,1,-0.42759436916501065,0.6958579751051485,0.028176232231386312,0.922927512098322,0.2647188938584297,0.348431972778977,0.18545458883990176,0.5982336150428282,0.7175147850630892,0.553534841239634,4.699417297183456,0.007647188938584297,0.04742159863894885,0.502000023861946,639.2934460171313
12,2,-0.42597487329979783,0.6991784674357322,0.02729847922185267,0.9141394502855099,0.2758119762865786,0.3653486322466115,0.30561873085218605,0.649264527686658,0.7195070804614394,0.55186711052152,4.665143856113488,0.007758119762865785,0.048267431612330575,0.5680903019687024,659.7058110746632
12,3,-0.4282772393247618,0.7363215292476888,0.035096085118968764,0.9425749567182299,0.30927291079058855,0.5482595148025426,0.35742625484093665,0.6577530147513057,0.7417929175486133,0.5666825617260407,4.776042331201097,0.008092729107905886,0.05741297574012713,0.5965844401625151,663.1012059005222
12,4,-0.43142377983674907,0.7310780509411822,0.03134491208240051,0.9702149036888291,0.3799712283344079,0.7221005970673748,0.3389373662653034,0.6276364572819179,0.7386468305647094,0.559555332956561,4.8838381243864335,0.008799712283344079,0.06610502985336875,0.5864155514459168,651.0545829127672
12,5,-0.43659174481746876,0.7035412944075765,0.031104959889559747,0.9879488070003313,0.43961211831799674,0.35868995234217915,0.10191940660064686,0.5724674819836637,0.722124776644546,0.5590994237901635,4.953000347301292,0.009396121183179968,0.047934497617108954,0.45605567363035576,628.9869927934654
12,6,-0.43786079338513206,0.6866864981670341,0.02469110788118193,0.9880971965222258,0.4305557535739421,0.44246109632318487,0.29076644648013655,0.5867611339966394,0.7120118989002204,0.5469131049742457,4.9535790664366806,0.00930555753573942,0.05212305481615924,0.5599215455640751,634.7044535986557
12,7,-0.4376747953791766,0.7020758392610482,0.021568310800220276,0.9752986579653674,0.344172795760549,0.4942009343186309,0.3131163318661783,0.5502016244228819,0.721245503556629,0.5409797905204186,4.903664766064933,0.00844172795760549,0.05471004671593155,0.5722139825263981,620.0806497691527
12,8,-0.4210966776855906,0.6971576963794178,0.05905247904091692,0.9751011391679419,0.3522232737881903,0.6263202722663654,0.32170422344943533,0.5723428741678531,0.7182946178276508,0.6121997101777421,4.902894442754974,0.008522232737881903,0.061316013613318274,0.5769373228971895,628.9371496671413
12,9,-0.4299888851946386,0.6975859392904471,0.01613041809473351,0.9166380194616519,0.375180301141125,0.525583646269187,0.2936633370818927,0.47154484905933064,0.7185515635742683,0.5306477943799937,4.674888275900443,0.00875180301141125,0.05627918231345935,0.561514835395041,588.6179396237322
12,10,-0.4371698560764795,0.6990504980995391,0.02286938737440611,0.9866486086404611,0.2866452325094839,0.5836219388998488,0.27152026438554333,0.5117312180703816,0.7194302988597235,0.5434518360113716,4.947929573697799,0.00786645232509484,0.05918109694499244,0.5493361454120489,604.6924872281527
12,11,-0.4273819651558044,0.701842679758233,0.02449821135438319,0.9275829471460812,0.30313281647357493,0.24848121813941712,0.21169121936356813,0.5223279172321333,0.7211056078549398,0.546546601573328,4.7175734938697165,0.008031328164735748,0.04242406090697086,0.5164301706499624,608.9311668928533
12,12,-0.43334181168073765,0.6958948803995662,0.028890416008987643,0.9626764449971664,0.18935948918792922,0.36585177288212134,0.2975409737895863,0.5441277070491376,0.7175369282397397,0.5548917904170765,4.854438135488949,0.006893594891879292,0.04829258864410607,0.5636475355842725,617.651082819655
12,13,-0.42555326515453,0.6934907725437984,0.019085456688766773,0.9018921335814613,0.31219849779746833,0.27575795169799155,0.2628598447678117,0.5329610983197021,0.7160944635262791,0.5362623677086569,4.617379320967698,0.008121984977974683,0.04378789758489958,0.5445729146222964,613.1844393278808
12,14,-0.4299759343404187,0.686139223991078,0.0467789508317493,0.9877639589018292,0.38487285915984304,0.3410303782677099,0.18153300206230027,0.5624342375361385,0.7116835343946468,0.5888800065803237,4.952279439717135,0.00884872859159843,0.04705151891338549,0.49984315113426514,624.9736950144554
12,15,-0.42820820254048086,0.6900395222583758,0.03039229028718645,0.9481477971388426,0.28423616894593245,0.5484445029156155,0.26308032913983354,0.6052154368315045,0.7140237133550256,0.5577453515456543,4.797776408841486,0.007842361689459324,0.05742222514578078,0.5446941810269085,642.0861747326018
12,16,-0.4306514456322561,0.686139223991078,0.0467789508317493,0.9877639589018292,0.38487285915984304,0.3013641127337025,0.23734123388638553,0.5084166758916385,0.7116835343946468,0.5888800065803237,4.952279439717135,0.00884872859159843,0.04506820563668512,0.530537678637512,603.3666703566554
12,17,-0.43610345927742866,0.6261805723552644,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.6757083434131587,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.5291613170323743,585.2545052620079
12,18,-0.4277298332426282,0.6958948803995662,0.019962344299424273,0.915944145444382,0.3032272974755042,0.3103109881963882,0.2756597025712352,0.39842137164124536,0.7175369282397397,0.5379284541689061,4.67218216723309,0.00803227297475504,0.04551554940981941,0.5516128364141794,559.3685486564982
12,19,-0.42765634219869336,0.7022881401169825,0.028437778972903848,0.923796259253799,0.2647188938584297,0.41653394792874887,0.30674762045090104,0.5899391080771788,0.7213728840701896,0.5540317800485173,4.702805411089816,0.007647188938584297,0.05082669739643744,0.5687111912479956,635.9756432308715
12,20,-0.43644492501885956,0.7021847472088825,0.031083365340882976,0.9893422612653098,0.4546639062336187,0.4601206703976541,0.28734570923634,0.5993735132215019,0.7213108483253295,0.5590583941476777,4.958434818934708,0.009546639062336187,0.0530060335198827,0.558040140079987,639.7494052886008
12,21,-0.43648770684808164,0.7040885685835326,0.03134491208240051,0.9893422612653098,0.4546639062336187,0.4601206703976541,0.28734570923634,0.6300057453993217,0.7224531411501196,0.559555332956561,4.958434818934708,0.009546639062336187,0.0530060335198827,0.558040140079987,652.0022981597288
12,22,-0.42554665759568233,0.6946521237985485,0.02772112458329678,0.9132707031300329,0.2758119762865786,0.29724665709683956,0.21791520125589825,0.6295764784171308,0.7167912742791291,0.5526701367082639,4.661755742207128,0.007758119762865785,0.04486233285484198,0.5198533606907441,651.8305913668523
12,23,-0.43208985568601754,0.7547010055952786,0.019347865991831813,0.9493252356188785,0.28776440839195117,0.5286928019179448,0.2365821926549183,0.47154484905933064,0.7528206033571672,0.5367609453844805,4.802368418913626,0.007877644083919512,0.05643464009589724,0.530120205960205,588.6179396237322
12,24,-0.4324020262788901,0.6932894107713324,0.029843567066789804,0.95799337160041,0.30809888521541134,0.3398048609234078,0.2591873770035523,0.6052154368315045,0.7159736464627995,0.5567027774269007,4.836174149241598,0.008080988852154114,0.04699024304617039,0.5425530573519538,642.0861747326018
12,25,-0.43164559918204043,0.7017440146552556,0.027062289774493486,0.9697247508971765,0.343382738257322,0.6823481620997972,0.3106409012047549,0.4755912389035394,0.7210464087931534,0.5514183505715377,4.881926528498989,0.00843382738257322,0.06411740810498986,0.5708524956626152,590.2364955614157
12,26,-0.43477055630929423,0.6989919892170753,0.02659337952386487,0.9692908078303089,0.30898659736162526,0.4731945897989754,0.28649582833268855,0.37497208263000215,0.7193951935302452,0.5505274210953433,4.880234150538205,0.008089865973616252,0.053659729489948765,0.5575727055829787,549.9888330520009
12,27,-0.3961780463501896,0.686139223991078,0.1387849613078053,0.9877639589018292,0.38487285915984304,0.6030842520712667,0.23734123388638553,0.5185646215083357,0.7116835343946468,0.76369142648483,4.952279439717135,0.00884872859159843,0.06015421260356334,0.530537678637512,607.4258486033343
12,28,-0.37573996703193585,0.6924678264580719,0.2222307275114925,0.9866486086404611,0.2866452325094839,0.3526572634673004,0.256510089475708,0.5117312180703816,0.7154806958748432,0.9222383822718357,4.947929573697799,0.00786645232509484,0.04763286317336502,0.5410805492116394,604.6924872281527
12,29,-0.42794391895550016,0.6973083115690468,0.02775089785557369,0.9248207577325172,0.25121083451931087,0.38240183237056724,0.29369298272358374,0.6143031065272965,0.7183849869414282,0.55272670592559,4.706800955156817,0.0075121083451931085,0.04912009161852836,0.561531140497971,645.7212426109186
12,30,-0.4142730592430372,0.5573248628365418,0.02781212694845108,0.9209098167397656,0.16773271646308524,0.43768291399897397,0.30249671487620305,0.5830044365300409,0.6343949177019251,0.5528430412020571,4.691548285285085,0.006677327164630853,0.0518841456999487,0.5663731931819117,633.2017746120164
12,31,-0.42958989158425176,0.6970332035767858,0.024451155688341164,0.9347654259561452,0.41326052587110257,0.3410303782677099,0.3515209114624532,0.5414612530382785,0.7182199221460714,0.5464571958078482,4.745585161228966,0.009132605258711025,0.04705151891338549,0.5933365013043492,616.5845012153114
12,32,0.0,0.7002006755793099,-0.06549598733911934,0.9572783216402849,0.3046152663219834,0.4398667050659986,0.27592283901761,0.5344780561250257,0.720120405347586,0.3755576240556733,4.833385454397112,0.008046152663219834,0.05199333525329993,0.5517575614596855,613.7912224500103
12,33,-0.42429919898484486,0.696079426741739,0.05045468086637832,0.9497964486778194,0.0762335189332574,0.35529908706632035,0.37161346005994766,0.5518400735514534,0.7176476560450434,0.5958638936461188,4.804206149843496,0.005762335189332574,0.047764954353316014,0.6043874030329712,620.7360294205814
12,34,-0.43032042934006015,0.6977590122053585,0.028581524123605977,0.9453398676615968,0.18935948918792922,0.3444025721672189,0.3042020100735272,0.5600186981378907,0.7186554073232152,0.5543048958348513,4.786825483880228,0.006893594891879292,0.047220128608360945,0.56731110554044,624.0074792551563
12,35,-0.431578437790738,0.6802899994937852,0.02423541925457589,0.9477851149627442,0.35276224487682417,0.42591915822366455,0.267695458517609,0.5415944360670631,0.7081739996962712,0.5460472965836942,4.796361948354702,0.008527622448768242,0.05129595791118323,0.547232502184685,616.6377744268252
12,36,-0.41780024621029443,0.6429136909874055,0.04324495485431241,0.9241877024725531,0.3096997689836787,0.4016561166335182,0.35242836087264484,0.4985471602876783,0.6857482145924434,0.5821654142231936,4.704332039642957,0.008096997689836787,0.05008280583167591,0.5938355984799546,599.4188641150713
12,37,-0.42848405589831684,0.7593769485223395,0.028890416008987643,0.9626764449971665,0.18935948918792922,0.36585177288212134,0.2975409737895863,0.5441277070491376,0.7556261691134037,0.5548917904170765,4.85443813548895,0.006893594891879292,0.04829258864410607,0.5636475355842725,617.651082819655
12,38,-0.43334181168073765,0.6958948803995662,0.028890416008987643,0.9626764449971665,0.18935948918792922,0.36585177288212134,0.2975409737895863,0.5441277070491376,0.7175369282397397,0.5548917904170765,4.85443813548895,0.006893594891879292,0.04829258864410607,0.5636475355842725,617.651082819655
12,39,0.0,0.7084057729560669,0.027907928412236785,1.04345016649134,0.26780781458777664,0.6640278704462763,0.32186068574354365,0.518744734634347,0.7250434637736403,0.5530250639832499,5.169455649316227,0.007678078145877766,0.06320139352231383,0.577023377158949,607.4978938537388
12,40,-0.43273344729881397,0.6973181252214895,0.027672107412796743,0.9559929281840311,0.19651330755895885,0.43939591694439123,0.30446924877437154,0.5382925035685118,0.7183908751328938,0.5525770040843138,4.828372419917722,0.0069651330755895885,0.05196979584721956,0.5674580868259044,615.3170014274046
12,41,-0.42740778856765205,0.7982483497512622,0.030736928120841684,0.956194074619539,0.41043639398281206,0.5431249531606716,0.26415058329638635,0.6278467279228571,0.7789490098507574,0.5584001634295992,4.829156891016202,0.009104363939828119,0.05715624765803358,0.5452828208130125,651.1386911691428
12,42,-0.43788827523399587,0.699887547354689,0.027918595415470288,0.9885723858230242,0.42493005530128336,0.42281979933442404,0.27228523152622175,0.6393631763064598,0.7199325284128135,0.5530453312893936,4.955432304709794,0.009249300553012832,0.0511409899667212,0.5497568773394219,655.745270522584
12,43,-0.43113218396594977,0.6998031353465743,0.026689619816045885,0.9443391572365443,0.27496163295880627,0.3977963106461664,0.32688651390615375,0.5129095311537212,0.7198818812079446,0.5507102776504872,4.782922713222522,0.0077496163295880625,0.04988981553230832,0.5797875826483846,605.1638124614885
12,44,-0.4289272885440563,0.705920762830982,0.028890416008987643,0.9573246620416422,0.18935948918792922,0.7056274767445012,0.29944342061176143,0.5441277070491376,0.7235524576985892,0.5548917904170765,4.833566181962405,0.006893594891879292,0.06528137383722507,0.5646938813364688,617.651082819655
12,45,-0.4244183924943868,0.8317911730399598,0.029111388565993875,0.9688179306718614,0.3250734593493825,0.3766484610407251,0.37827449634388854,0.5677310646402065,0.7990747038239759,0.5553116382753883,4.878389929620259,0.008250734593493824,0.04883242305203625,0.6080509729891387,627.0924258560826
12,46,-0.4256439836081085,0.6978440620608214,0.03092527279865594,0.9145047392127433,0.15156120769278128,0.39537446979589197,0.3118118963718097,0.5723428741678531,0.7187064372364929,0.5587580183174463,4.6665684829297,0.006515612076927813,0.049768723489794595,0.5714965430044954,628.9371496671413
12,47,-0.3687191800815213,0.6862232242216625,0.20023882896009595,0.8963574086991795,0.34795094727309717,0.26663685909435697,0.3204256270521898,0.5310356337926869,0.7117339345329976,0.8804537750241823,4.5957938939268,0.008479509472730972,0.04333184295471785,0.5762340948787044,612.4142535170747
12,48,-0.4079432102376307,0.6994992093495096,0.09091646699957288,0.9575509438319888,0.43455909762512707,0.6085317620939386,0.2869015074246617,0.47597661697864,0.7196995256097058,0.6727412872991885,4.834448680944757,0.00934559097625127,0.06042658810469693,0.557795829083564,590.390646791456
12,49,-0.4281697410289439,0.686139223991078,0.02692751582036463,0.9259460333564704,0.2986585996831662,0.37477874186298304,0.23483875824068057,0.46870621975277404,0.7116835343946468,0.5511622800586928,4.711189530090234,0.007986585996831662,0.04873893709314915,0.5291613170323743,587.4824879011096
