iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4209960920382134,0.7012704507251117,0.026953862137649394,0.9110669419888215,0.41038570943213387,0.7785468816521439,0.3238852611112839,0.7156167102627361,0.7207622704350671,0.5512123380615338,4.653161073756404,0.009103857094321339,0.0689273440826072,0.5781368936112061,686.2466841050945
6,1,-0.39633075128011475,0.7137713436715488,0.10938440641545322,0.8896394890337386,0.3732669459184278,0.30892968924071124,0.18404365524576385,0.6405439518923742,0.7282628062029293,0.7078303721893611,4.569594007231581,0.008732669459184278,0.04544648446203556,0.5012240103851702,656.2175807569497
6,2,-0.42157527252322413,0.6719408888736977,0.026953862137649394,0.9052398826210933,0.2648626764150401,0.5419822578629027,0.2560170253459497,0.6327346082360592,0.7031645333242187,0.5512123380615338,4.630435542222264,0.0076486267641504005,0.057099112893145135,0.5408093639402723,653.0938432944237
6,3,0.0,0.6347408399515683,-0.017751475798497195,0.9110669419888215,0.36399630889968626,0.7476976203616351,0.1873019736121115,0.6489358321451286,0.680844503970941,0.46627219598285535,4.653161073756404,0.008639963088996862,0.06738488101808177,0.5030160854866613,659.5743328580514
6,4,-0.35753910750695617,0.6432919731048643,0.1541267387679191,0.7828095135224533,0.3901921847309045,0.4661292385096675,0.25178954504853607,0.6834013469390477,0.6859751838629187,0.7928408036590463,4.1529571027375685,0.008901921847309044,0.05330646192548337,0.5384842497766948,673.360538775619
6,5,-0.40434012270865943,0.6517990142219993,0.06197659597292182,0.8740013968060216,0.2792443942394517,0.304698206737309,0.2652810778076979,0.558155122015924,0.6910794085331996,0.6177555323485515,4.508605447543484,0.007792443942394516,0.04523491033686545,0.5459045927942339,623.2620488063696
6,6,-0.4031374158968903,0.6517990142219993,0.06197659597292182,0.8740013968060216,0.2792443942394517,0.4297139176973917,0.2652810778076979,0.558155122015924,0.6910794085331996,0.6177555323485515,4.508605447543484,0.007792443942394516,0.051485695884869585,0.5459045927942339,623.2620488063696
6,7,-0.407729509874675,0.6235158216392114,0.05530617809878912,0.8977201922164968,0.4620725658483358,0.3341257125251677,0.34010086524935845,0.5571453335076529,0.6741094929835268,0.6050817383876993,4.601108749644338,0.009620725658483358,0.046706285626258386,0.5870554758871471,622.8581334030612
6,8,-0.4171169571620492,0.6700102840846145,0.046294385306332037,0.8920988077228349,0.25138408333721735,0.08238187554667774,0.3413516743149456,0.5510598548910488,0.7020061704507687,0.5879593320820309,4.579185350119056,0.007513840833372173,0.03411909377733389,0.5877434208732201,620.4239419564195
6,9,-0.3931558307621987,0.5083230293478334,0.049306490678371895,0.8863418185907072,0.2064979488587609,0.1902432365626037,0.4689392973480462,0.5240395551955745,0.6049938176087,0.5936823322889067,4.556733092503758,0.007064979488587609,0.039512161828130186,0.6579166135414254,609.6158220782298
6,10,-0.42006273413760487,0.7041348535064984,0.029720014269830015,0.8861883072036567,0.2610124971822866,0.3281534883583773,0.31209289408451424,0.584233685100998,0.7224809121038991,0.5564680271126771,4.556134398094262,0.0076101249718228655,0.04640767441791886,0.5716510917464828,633.6934740403992
6,11,-0.3940346108852676,0.8108594113026082,0.010674683745697222,0.7581482126777748,0.4545076354036201,0.23281231510121925,0.27817558556162847,0.6242600986031281,0.786515646781565,0.5202818991168248,4.056778029443322,0.0095450763540362,0.041640615755060964,0.5529965720588956,649.7040394412513
6,12,-0.4189251985402527,0.6719408888736977,0.026953862137649394,0.9110669419888215,0.41795063987684955,0.7785468816521439,0.30124101027528655,0.7156167102627361,0.7031645333242187,0.5512123380615338,4.653161073756404,0.009179506398768494,0.0689273440826072,0.5656825556514076,686.2466841050945
6,13,-0.3752197510330817,0.8213666858431186,0.029462976557354782,0.6680219669116806,0.4620725658483358,0.3664752766811709,0.11494600470926919,0.6353376396416867,0.7928200115058712,0.5559796554589741,3.705285670955554,0.009620725658483358,0.04832376383405855,0.46322030259009805,654.1350558566746
6,14,-0.38781338881818095,0.4772126168461165,0.04155305130285169,0.8675425008669543,0.3561971852493112,0.33433911346455963,0.3038259784191017,0.6230565602919764,0.58632757010767,0.5789507974754182,4.483415753381122,0.008561971852493112,0.04671695567322798,0.567104288130506,649.2226241167906
6,15,0.0,0.58444414820813,-0.02332222839226502,0.8390404396601931,0.3438027841984569,0.49458172835427894,0.3666886937215345,0.6655297947347112,0.650666488924878,0.45568776605469646,4.372257714674753,0.008438027841984568,0.05472908641771394,0.601678781546844,666.2119178938844
6,16,-0.4189698391815423,0.6719408888736977,0.026953862137649394,0.9110669419888215,0.41038570943213387,0.7785468816521439,0.3238852611112839,0.7156167102627361,0.7031645333242187,0.5512123380615338,4.653161073756404,0.009103857094321339,0.0689273440826072,0.5781368936112061,686.2466841050945
6,17,-0.425619503205997,0.6971921701844772,0.012933053793769238,0.8866057673970116,0.31411238291529814,0.3505948009147433,0.191035477124602,0.5240395551955745,0.7183153021106864,0.5245728022081616,4.557762492848346,0.00814112382915298,0.047529740045737165,0.5050695124185312,609.6158220782298
6,18,-0.3978098857167919,0.7621146050168593,0.03442282737331445,0.7833577537688488,0.5402480918340336,0.34038013515059223,0.2815455788267484,0.6343545848179597,0.7572687630101156,0.5654033720092975,4.15509523969851,0.010402480918340335,0.04701900675752961,0.5548500683547116,653.7418339271838
6,19,-0.4340630132009704,0.7110946551650177,0.034435142701758625,0.9911667278349476,0.4620725658483358,0.3233936683877678,0.431789665268976,0.5493645172933452,0.7266567930990107,0.5654267711333414,4.965550238556296,0.009620725658483358,0.04616968341938839,0.6374843158979369,619.7458069173381
