iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4486163776554115,0.6889225793256756,0.0008455863644091013,0.9976829607879161,0.30981743852632554,0.47589857265169805,0.18890863153386825,0.5632129252158463,0.7133535475954054,0.5016066140923773,4.990963547072873,0.008098174385263255,0.05379492863258491,0.5038997473436275,625.2851700863386
86,1,-0.44701430059556835,0.6913786726615309,0.001445028804042913,0.9903902433503433,0.3490462720712573,0.47751967826661496,0.24948484220513042,0.5117341997864769,0.7148272035969185,0.5027455547276816,4.962521949066339,0.008490462720712574,0.05387598391333075,0.5372166632128217,604.6936799145908
86,2,-0.44684145378896567,0.6892520589559145,0.001273048110823734,0.9890291535459095,0.10154358741483348,0.4779833044694097,0.32019888532281743,0.4565102467620786,0.7135512353735487,0.5024187914105651,4.957213698829047,0.006015435874148335,0.053899165223470484,0.5761093869275495,582.6040987048315
86,3,-0.4483790090774839,0.6888775026849591,0.00123586761103761,0.9976998471443188,0.2957596844989531,0.46792777113522516,0.19344321642408474,0.4653680212202151,0.7133265016109755,0.5023481484609714,4.991029403862843,0.00795759684498953,0.05339638855676126,0.5063937690332466,586.147208488086
86,4,-0.4481854464958644,0.6874560659481688,0.001281601879710889,0.9957457956356602,0.30123587816722114,0.46811731647200444,0.19131462439851143,0.39063569421356525,0.7124736395689013,0.5024350435714506,4.983408602979075,0.00801235878167221,0.053405865823600226,0.5052230434191813,556.2542776854261
86,5,-0.447166113274533,0.7061712765836206,0.0012404155926481351,0.9976280514350073,0.2715596018065581,0.4678464544282232,0.17115474941250097,0.3306426053920074,0.7237027659501725,0.5023567896260315,4.9907494005965285,0.00771559601806558,0.05339232272141116,0.49413511217687556,532.257042156803
86,6,-0.4468627259102893,0.711607488822189,0.0012964000127920854,0.9976887247696564,0.320493776171064,0.480165397453615,0.20606846182627614,0.33074612568394457,0.7269644932933135,0.5024631600243049,4.99098602660166,0.00820493776171064,0.054008269872680745,0.5133376540044519,532.2984502735778
86,7,-0.4471860064286978,0.6889387691879899,0.0012839040229427263,0.9976848686769462,0.3855579173428063,0.3871973922632166,0.20537987152033474,0.5233565248505814,0.7133632615127941,0.5024394176435911,4.99097098784009,0.008855579173428062,0.04935986961316083,0.5129589293361841,609.3426099402325
86,8,-0.4486163776554115,0.6889225793256756,0.0008455863644091014,0.9976829607879161,0.429500590277588,0.47589857265169805,0.18890863153386825,0.5632129252158463,0.7133535475954054,0.5016066140923773,4.990963547072873,0.00929500590277588,0.05379492863258491,0.5038997473436275,625.2851700863386
86,9,-0.44712443148310654,0.7061712765836206,0.0014379195571846677,0.9976415494471631,0.3242525603301319,0.4702323951750524,0.17865406068578424,0.3306426053920074,0.7237027659501725,0.5027320471586508,4.990802042843936,0.00824252560330132,0.05351161975875262,0.4982597333771813,532.257042156803
86,10,-0.4281819566796969,0.6918132326226711,0.0012475248395063805,0.8716640215212559,0.37058207332923304,0.4750749206319015,0.336121042503274,0.5254374831924042,0.7150879395736027,0.5023702971950621,4.499489683932898,0.00870582073329233,0.05375374603159508,0.5848665733768007,610.1749932769617
86,11,-0.4470585143328903,0.689321706115841,0.0012404155926481351,0.99768440278137,0.3203108248901578,0.3739729066623675,0.1846132416521979,0.3669244837214547,0.7135930236695047,0.5023567896260315,4.990969170847343,0.008203108248901577,0.04869864533311838,0.5015372829087088,546.7697934885819
86,12,-0.44641271622375406,0.7057883396557695,0.0012839040229427263,0.9976285173305834,0.45272852685846887,0.4199898471951327,0.1919213792806378,0.4870746465211341,0.7234730037934618,0.5024394176435911,4.990751217589276,0.009527285268584689,0.050999492359756635,0.5055567586043508,594.8298586084536
86,13,-0.44841810961834033,0.6888557235943342,0.0011974323871901333,0.9972994849047723,0.29939261287952357,0.47488124860777076,0.19833363904780194,0.4473257034167163,0.7133134341566005,0.5022751215356612,4.9894679911286115,0.007993926128795235,0.05374406243038854,0.5090835014762911,578.9302813666866
86,14,-0.4461567623810878,0.6888294929099543,0.0011974323871901333,0.9820605975864888,0.3017632140129996,0.47790307736765836,0.19845182343977297,0.4636667513510236,0.7132976957459727,0.5022751215356612,4.930036330587306,0.008017632140129995,0.05389515386838292,0.5091485028918752,585.4667005404094
86,15,-0.44671956645944944,0.6959268046689612,0.0012489171528491348,0.9973547434146448,0.31490476606702117,0.39682051912498073,0.21374954544300753,0.6006894797190374,0.7175560828013767,0.5023729425904133,4.989683499317115,0.00814904766067021,0.049841025956249035,0.5175622499936542,640.275791887615
86,16,-0.4454465568556139,0.7208241116278284,0.0012606762720736007,0.9973593848094573,0.31811874626274744,0.4409955834012528,0.2532619752058479,0.5500748713347943,0.7324944669766971,0.5023952849169399,4.9897016007568835,0.008181187462627474,0.052049779170062635,0.5392940863632163,620.0299485339177
86,17,-0.4468078130516107,0.711607488822189,0.0012964000127920854,0.9975805083822098,0.13442477727741187,0.47766021903599243,0.20606846182627614,0.33074612568394457,0.7269644932933135,0.5024631600243049,4.9905639826906185,0.006344247772774118,0.05388301095179962,0.5133376540044519,532.2984502735778
86,18,-0.424267000853497,0.6888247919231546,0.06262369785009524,0.9976266744041913,0.3145699124949984,0.474910306717689,0.20622996950180875,0.4395690929580621,0.7132948751538928,0.6189850259151809,4.990744030176346,0.008145699124949984,0.05374551533588445,0.5134264832259948,575.8276371832249
86,19,-0.44817585659365883,0.6881367742687631,0.0015746726005350052,0.9974791987070234,0.2972081024584467,0.459844052384737,0.19664060569426586,0.38376215447248646,0.7128820645612579,0.5029918779410165,4.990168874957391,0.007972081024584467,0.05299220261923685,0.5081523331318463,553.5048617889946
86,20,-0.44781370738609555,0.6887992551427232,0.0008933903607052306,0.9976521394798605,0.24937764073350432,0.4170703661085467,0.17530967784754567,0.5987014200434343,0.713279553085634,0.5016974416853399,4.990843343971456,0.007493776407335043,0.05085351830542734,0.4964203228161501,639.4805680173737
86,21,-0.4484099073985743,0.6841694650010814,0.0013982458515172489,0.9973601887674497,0.24668955542011994,0.4572370090874212,0.2165468055893827,0.4331262367765246,0.7105016790006489,0.5026566671178828,4.989704736193054,0.007466895554201199,0.05286185045437106,0.5191007430741605,573.2504947106098
86,22,-0.44331664717176084,0.6887569076147688,0.0011974323871901333,0.9641379166308021,0.2870060038135186,0.479188166745872,0.24348962953766962,0.46523158045868057,0.7132541445688614,0.5022751215356612,4.860137874860127,0.007870060038135186,0.053959408337293596,0.5339192962457183,586.0926321834722
86,23,-0.44830294394183623,0.685679247841458,0.0013982458515172489,0.9973601887674497,0.22370654212790353,0.4572370090874212,0.21449615661795374,0.47008146288321817,0.7114075487048748,0.5026566671178828,4.989704736193054,0.007237065421279035,0.05286185045437106,0.5179728861398746,588.0325851532873
86,24,-0.4484092745298585,0.6862559492784659,0.001254642480295648,0.9972214662924439,0.3224788104801556,0.46496152914732364,0.20850787541933266,0.47058636260568654,0.7117535695670796,0.5023838207125617,4.9891637185405315,0.008224788104801557,0.05324807645736618,0.5146793314806329,588.2345450422746
86,25,-0.44852936563783374,0.6889076967850811,0.0010451808487234933,0.9976764831402677,0.429500590277588,0.4743033079645894,0.1907485458880951,0.6257312509917392,0.7133446180710488,0.5019858436125746,4.9909382842470436,0.00929500590277588,0.05371516539822947,0.5049117002384523,650.2925003966957
86,26,-0.42611687606302645,0.6889192920970723,0.05743809981609589,0.9976440523583725,0.3019142056197221,0.4742141932089228,0.19004783464354208,0.5138628199572732,0.7133515752582433,0.6091323896505823,4.990811804197653,0.00801914205619722,0.05371070966044614,0.5045263090539481,605.5451279829093
86,27,-0.4245245079952519,0.6889044095564778,0.06296887267713674,0.9976375747107241,0.14908529444512067,0.4421005494197854,0.19681142895927456,0.4920276366651553,0.7133426457338867,0.6196408580865598,4.990786541371824,0.0064908529444512066,0.052105027470989274,0.508246285927601,596.8110546660621
86,28,-0.44837721881427545,0.6841694650010814,0.0013982458515172489,0.9973601887674497,0.22370654212790353,0.4572370090874212,0.20527937719158904,0.46988157016746995,0.7105016790006489,0.5026566671178828,4.989704736193054,0.007237065421279035,0.05286185045437106,0.512903657455374,587.9526280669879
86,29,-0.4481894766793048,0.6841694650010814,0.001384611293504658,0.9973744807255347,0.2248533938326804,0.438824137533576,0.20527937719158904,0.455333864027108,0.7105016790006489,0.5026307614576588,4.989760474829586,0.007248533938326804,0.0519412068766788,0.512903657455374,582.1335456108432
86,30,-0.4354822975871732,0.6868165129234942,0.0013376725664040663,0.9171273717780402,0.29041372520321174,0.43189402028021096,0.21865884549700157,0.46844751538684015,0.7120899077540965,0.5025415778761677,4.676796749934357,0.007904137252032116,0.05159470101401055,0.5202623650233509,587.3790061547361
86,31,-0.4404830342696817,0.6918132326226711,0.001445028804042913,0.9490140958742849,0.37452380876920716,0.47746086137873067,0.3130861589575788,0.5254374831924042,0.7150879395736027,0.5027455547276816,4.801154973909711,0.008745238087692071,0.05387304306893653,0.5721973874266684,610.1749932769617
86,32,-0.44745637305542524,0.6861114447403718,0.0015746726005350052,0.9974746490480546,0.26520572147354043,0.40367849440568504,0.223472125279478,0.3772872201040374,0.7116668668442231,0.5029918779410165,4.990151131287413,0.007652057214735404,0.050183924720284254,0.5229096689037129,550.914888041615
86,33,-0.448379767702709,0.6888247919231546,0.0012484222847578743,0.9975184580167447,0.2972520147135083,0.4724051283000664,0.20622996950180875,0.4395690929580621,0.7132948751538928,0.50237200234104,4.990321986265304,0.007972520147135082,0.05362025641500332,0.5134264832259948,575.8276371832249
86,34,-0.4482287014103025,0.6805618510909496,0.0013982458515172489,0.9973601887674497,0.22370654212790353,0.4572370090874212,0.24732395251890504,0.46988157016746995,0.7083371106545697,0.5026566671178828,4.989704736193054,0.007237065421279035,0.05286185045437106,0.5360281738853978,587.9526280669879
86,35,-0.4484465077181634,0.6888575038306335,0.0013897076568336756,0.9977067017835439,0.28915202450541494,0.4807147788923051,0.20654576599691413,0.42422703633268655,0.7133145022983802,0.502640444547984,4.991056136955821,0.00789152024505415,0.054035738944615254,0.5136001712983028,569.6908145330747
86,36,-0.44786074603140197,0.6918132326226711,0.0014226495941765597,0.9976968891157159,0.35086522961500405,0.4780960068770583,0.34701642923986065,0.5254374831924042,0.7150879395736027,0.5027030342289355,4.991017867551292,0.00850865229615004,0.053904800343852914,0.5908590360819234,610.1749932769617
