iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4485355856474058,0.6888418424518855,0.0011974323871901333,0.9977075093023601,0.309989017105735,0.480165397453615,0.20606846182627614,0.42847624706773524,0.7133051054711314,0.5022751215356612,4.991059286279205,0.00809989017105735,0.054008269872680745,0.5133376540044519,571.3904988270941
73,1,-0.4474005824968819,0.6882178071950806,0.001882277845110165,0.9966345658420777,0.337067408954278,0.4302279711331044,0.2406628840243722,0.5427308552554791,0.7129306843170484,0.5035763279057093,4.986874806784103,0.00837067408954278,0.05151139855665522,0.5323645862134048,617.0923421021917
73,2,-0.44845661953830657,0.6885759117151294,0.0013769801306542713,0.9976886402406044,0.2126587832789157,0.48041797384678264,0.22275463044061544,0.517021599529825,0.7131455470290777,0.5026162622482431,4.990985696938358,0.007126587832789157,0.05402089869233913,0.5225150467423385,606.80863981193
73,3,0.0,0.6898495430426841,-0.06657005419720313,0.9965726847774858,0.32380272005636845,0.4748229265923387,0.23304110698025213,0.4700406542516678,0.7139097258256105,0.37351689702531404,4.986633470632195,0.008238027200563684,0.053741146329616934,0.5281726088391386,588.0162617006671
73,4,-0.44629233587304246,0.6886765200248787,0.0016312676436640479,0.988146697968192,0.32871537621694824,0.4635551367504159,0.37728783168516256,0.5288202679838764,0.7132059120149272,0.5030994085229616,4.953772122075948,0.008287153762169482,0.053177756837520795,0.6075083074268394,611.5281071935506
73,5,-0.4484846995308235,0.6888418424518855,0.0011974323871901333,0.9973698775432491,0.309989017105735,0.480165397453615,0.20606846182627614,0.42847624706773524,0.7133051054711314,0.5022751215356612,4.9897425224186716,0.00809989017105735,0.054008269872680745,0.5133376540044519,571.3904988270941
73,6,-0.44451987183198266,0.6462731248914347,0.0017944540966743604,0.9974807358788647,0.24492515683883384,0.5430468128772288,0.34548887856535915,0.4525603571743305,0.6877638749348609,0.5034094627836813,4.990174869927572,0.007449251568388339,0.05715234064386144,0.5900188832109475,581.0241428697323
73,7,-0.44802777268660804,0.689221817761883,0.002052359581879914,0.9969638368550965,0.2975107422714565,0.4843384358395416,0.20930907636429208,0.5003245177465322,0.7135330906571298,0.5038994832055719,4.988158963734876,0.007975107422714565,0.05421692179197708,0.5151199920003606,600.1298070986129
73,8,0.0,0.6899956339914262,0.0015355488322606708,1.0498297120081725,0.36983233231856627,0.48589544360824066,0.2176760688535744,0.516547729591026,0.7139973803948558,0.5029175427812953,5.1943358768318735,0.008698323323185663,0.05429477218041204,0.5197218378694659,606.6190918364105
73,9,-0.4413193651113197,0.5996708573755636,0.0017728670011673427,0.9965919457345751,0.3829083457990068,0.45040493270295456,0.24105841022851943,0.5162488934011782,0.6598025144253382,0.503368447302218,4.986708588364843,0.008829083457990067,0.05252024663514773,0.5325821256256857,606.4995573604713
73,10,0.0,0.6466914844201832,-0.0957116509426197,0.9965899341220315,0.32377101453750035,0.47966809440836305,0.23946304051826198,0.5140923962900557,0.68801489065211,0.31814786320902255,4.9867007430759225,0.008237710145375002,0.053983404720418154,0.531704672285044,605.6369585160223
73,11,-0.4406009745827159,0.6895747015618632,0.02022634043947236,0.9975331977685995,0.2933488500722933,0.47479967494541403,0.20431440170633489,0.4804009229987411,0.713744820937118,0.5384300468349975,4.990379471297539,0.007933488500722933,0.0537399837472707,0.5123729209384842,592.1603691994965
73,12,-0.4477310079455669,0.6889513615056995,0.0012798987758987357,0.992599417654056,0.21206252078907828,0.4805561043313884,0.20861032375141364,0.6282665664893187,0.7133708169034197,0.5024318076742076,4.9711377288508185,0.007120625207890783,0.05402780521656942,0.5147356780632775,651.3066265957275
73,13,-0.44722311811553805,0.6888380174418626,0.001266230774010391,0.9892082806464896,0.2831036024231719,0.4794137318788119,0.20526217744083428,0.5653146052107085,0.7133028104651176,0.5024058384706197,4.957912294521309,0.007831036024231719,0.053970686593940595,0.5128941975924588,626.1258420842835
73,14,-0.4475780850694558,0.6886765200248787,0.0016312676436640479,0.996649021762264,0.21314191227296386,0.4635551367504159,0.37728783168516256,0.5288202679838764,0.7132059120149272,0.5030994085229616,4.98693118487283,0.007131419122729639,0.053177756837520795,0.6075083074268394,611.5281071935506
73,15,-0.4330317395806349,0.6889082249928622,0.0015139617367536532,0.9041238815751351,0.2890127842057446,0.40466618130727994,0.15524633603665028,0.5541460851643307,0.7133449349957174,0.5028765272998319,4.626083138143027,0.007890127842057445,0.050233309065363996,0.48538548482015764,621.6584340657323
73,16,-0.4480280425888117,0.6890561312650623,0.002052359581879914,0.9967909408698822,0.2894328334422811,0.4729258179662281,0.2052994931410124,0.5237624324503183,0.7134336787590374,0.5038994832055719,4.98748466939254,0.007894328334422811,0.05364629089831141,0.5129147212275569,609.5049729801274
73,17,-0.444657476076978,0.7382256443252698,0.0023726601488560446,0.997454829822257,0.299093374893497,0.4832768166109672,0.22927907226399533,0.4400196226621085,0.742935386595162,0.5045080542828265,4.990073836306802,0.00799093374893497,0.05416384083054836,0.5261034897451975,576.0078490648434
73,18,-0.448282683313921,0.6901613204882469,0.0015355488322606708,0.9969662603340808,0.36983233231856627,0.48683818920568583,0.22168565207685412,0.516547729591026,0.7140967922929482,0.5029175427812953,4.9881684153029155,0.008698323323185663,0.05434190946028429,0.5219271086422698,606.6190918364105
73,19,0.0,0.6888418424518855,0.0011974323871901333,1.026143528865631,0.23784509153253758,0.480165397453615,0.20606846182627614,0.42847624706773524,0.7133051054711314,0.5022751215356612,5.1019597625759605,0.007378450915325375,0.054008269872680745,0.5133376540044519,571.3904988270941
73,20,-0.44850436089161455,0.6888380174418626,0.001266230774010391,0.9977106044405616,0.2959792526029396,0.4801316659000901,0.20526217744083428,0.5653146052107085,0.7133028104651176,0.5024058384706197,4.991071357318191,0.007959792526029396,0.054006583295004504,0.5128941975924588,626.1258420842835
73,21,0.0,0.9206687953594384,-0.06629113381332005,0.8851377385578664,0.23908001945580065,0.48016263741494847,0.2173748173160976,0.4348096127707204,0.8524012772156631,0.37404684575469194,4.552037180375679,0.007390800194558006,0.05400813187074742,0.5195561495238536,573.9238451082881
73,22,-0.4481020815472915,0.6891609654818701,0.001697830581072237,0.9966078184592547,0.32947770238154084,0.4800267249453619,0.2406810947916681,0.45194268449007946,0.7134965792891221,0.5032258781040373,4.986770491991093,0.008294777023815408,0.05400133624726809,0.5323746021354174,580.7770737960318
73,23,-0.4454793847551361,0.6912559296545107,0.0020269983391305313,0.9958877967180799,0.3132443687210398,0.6625681210305158,0.31964033859703433,0.5133134490888431,0.7147535577927064,0.503851296844348,4.9839624072005115,0.008132443687210398,0.06312840605152578,0.5758021862283689,605.3253796355373
73,24,-0.4454793847551361,0.6912559296545107,0.0020269983391305313,0.9958877967180799,0.3132443687210398,0.6625681210305158,0.31964033859703433,0.5133134490888431,0.7147535577927064,0.503851296844348,4.9839624072005115,0.008132443687210398,0.06312840605152578,0.5758021862283689,605.3253796355373
73,25,-0.4484934305431101,0.6886765200248787,0.0012798987758987357,0.9977347658651061,0.21206252078907828,0.4805561043313884,0.20861032375141364,0.5887212858209443,0.7132059120149272,0.5024318076742076,4.9911655868739135,0.007120625207890783,0.05402780521656942,0.5147356780632775,635.4885143283777
73,26,-0.4463272816103757,0.7126294867694111,0.0016252361097511179,0.9965837683301904,0.32955923234500006,0.48016263741494847,0.2870814904581308,0.4297619981166144,0.7275776920616467,0.5030879486085271,4.986676696487742,0.00829559232345,0.05400813187074742,0.557894819751972,571.9047992466458
73,27,-0.44824926214370664,0.6889653291365119,0.0016252361097511179,0.9970046751025705,0.32955923234500006,0.48016263741494847,0.22244900963277672,0.4297619981166144,0.7133791974819073,0.5030879486085271,4.988318232900025,0.00829559232345,0.05400813187074742,0.5223469552980272,571.9047992466458
73,28,-0.4467257831267899,0.7123406776577779,0.0013769801306542713,0.997313859092726,0.2126587832789157,0.4809905520148786,0.21278022214451164,0.5775839998681167,0.7274044065946668,0.5026162622482431,4.989524050461631,0.007126587832789157,0.05404952760074393,0.5170291221794814,631.0335999472467
73,29,-0.4392388522918389,0.8285273372140347,0.001266230774010391,0.9977106044405616,0.37708926482220884,0.4801316659000901,0.21480603571144324,0.5403136457070473,0.797116402328421,0.5024058384706197,4.991071357318191,0.008770892648222088,0.054006583295004504,0.5181433196412938,616.125458282819
73,30,0.0,0.68962038600029,-0.03982494839495618,1.0335704994749082,0.2782539389413899,0.4800808114550962,0.22885727545006246,0.5547177451103545,0.713772231600174,0.42433259804958323,5.130924947952142,0.0077825393894138985,0.054004040572754805,0.5258715014975344,621.8870980441418
73,31,-0.44802630635298246,0.6900748409622883,0.0020227987925541153,0.9974823184458497,0.2211150863182621,0.477164799995296,0.24189890509069872,0.5007218479091343,0.7140449045773731,0.5038433177058528,4.990181041938813,0.00721115086318262,0.0538582399997648,0.5330443977998843,600.2887391636538
73,32,-0.4478608923723724,0.6909534634903244,0.002282407096459037,0.9971685412110148,0.3268001650002068,0.4792683638354334,0.2452596783043825,0.4709361587383247,0.7145720780941947,0.5043365734832722,4.988957310722958,0.008268001650002068,0.05396341819177167,0.5348928230674104,588.3744634953299
73,33,-0.4478233988107063,0.6888418424518855,0.0021710160413725144,0.9977075093023601,0.309989017105735,0.480165397453615,0.1116328524306775,0.5313095966476581,0.7133051054711314,0.5041249304786077,4.991059286279205,0.00809989017105735,0.054008269872680745,0.4613980688368726,612.5238386590632
73,34,-0.44788747252203714,0.6883297752278467,0.0015426323050630685,0.9957082653248054,0.4017817181713211,0.4734171996533218,0.27381358341143214,0.4286932453529006,0.712997865136708,0.5029310013796199,4.983262234766741,0.009017817181713211,0.05367085998266609,0.5505974708762877,571.4772981411602
73,35,-0.4483650126396089,0.6891334822652113,0.001478314529166525,0.9976105235683534,0.22121842336088582,0.4804463547832782,0.18817879050176325,0.5324390755779855,0.7134800893591269,0.5028087976054164,4.990681041916579,0.007212184233608858,0.05402231773916391,0.5034983347759698,612.9756302311941
73,36,-0.4484002735170308,0.6886941584778529,0.0015139617367536532,0.9975851118082324,0.2793494137751021,0.4799630654410604,0.2174280394260081,0.48019749926702937,0.7132164950867117,0.5028765272998319,4.990581936052106,0.00779349413775102,0.05399815327205302,0.5195854216843044,592.0789997068117
73,37,-0.4484044126558863,0.6886765200248787,0.0012798987758987357,0.9971625187171999,0.24304032154805172,0.48039134694668006,0.20677602102730816,0.5818816657150382,0.7132059120149272,0.5024318076742076,4.98893382299708,0.0074304032154805175,0.054019567347334,0.5137268115650195,632.7526662860153
73,38,-0.43633101317794426,0.6890561312650623,0.030497932769382917,0.9973631880177884,0.3493235433397744,0.4803411908240091,0.20713379586511788,0.5071641378524383,0.7134336787590374,0.5579460722618276,4.9897164332693755,0.008493235433397743,0.05401705954120045,0.5139235877258148,602.8656551409754
73,39,-0.4454966256914793,0.6890006591314893,0.008676233855728754,0.9976017772526877,0.2883028131069208,0.4238123857991266,0.22699957633383727,0.433644318028164,0.7134003954788937,0.5164848443258846,4.990646931285482,0.007883028131069208,0.05119061928995633,0.5248497669836105,573.4577272112656
73,40,-0.44846152619579405,0.6889923040385817,0.001340899193714199,0.9975666015611521,0.30959525785588643,0.4802959121591818,0.20613349625466404,0.42988450401646955,0.7133953824231491,0.502547708468057,4.9905097460884935,0.008095952578558864,0.05401479560795909,0.5133734229400653,571.9538016065878
73,41,0.0,0.6902702481090344,-0.037693377837964455,0.9971926798778343,0.2777157221662136,0.476158456184783,0.17351580543327602,0.5380910484736714,0.7141621488654206,0.4283825821078675,4.9890514515235544,0.0077771572216621355,0.05380792280923915,0.4954336929883018,615.2364193894686
73,42,-0.4479295672909,0.6888380174418626,0.001266230774010391,0.9977106044405616,0.24482096707376366,0.5189556631701144,0.20526217744083428,0.5653146052107085,0.7133028104651176,0.5024058384706197,4.991071357318191,0.007448209670737636,0.05594778315850572,0.5128941975924588,626.1258420842835
73,43,-0.44535430410958876,0.6298847818547393,0.001589045443961832,0.9970402142381556,0.30058798059508496,0.3410616238517105,0.24421808889618277,0.5583291353638627,0.6779308691128436,0.5030191863435275,4.988456835528806,0.008005879805950848,0.04705308119258553,0.5343199488929005,623.3316541455451
73,44,-0.4476729920420402,0.6896378800226048,0.001756531680944581,0.996943406509561,0.33637659198321523,0.45227619137172115,0.24839879919092,0.5039143161710455,0.7137827280135629,0.5033374101937947,4.988079285387288,0.008363765919832152,0.05261380956858606,0.5366193395550061,601.5657264684182
73,45,0.0,0.6439856651151754,-0.15219400136475564,0.9964167040279129,0.31160011849325037,0.3974155658342073,0.26194719005611916,0.4959504003463803,0.6863913990691053,0.21083139740696433,4.98602514570886,0.008116001184932503,0.04987077829171037,0.5440709545308655,598.3801601385521
73,46,-0.44708232931745934,0.6852752266844775,0.0018742348256127073,0.9965130243447585,0.37772625591962716,0.37484096487518725,0.1688368209388675,0.7763991430619911,0.7111651360106865,0.5035610461686642,4.986400794944558,0.00877726255919627,0.04874204824375936,0.49286025151637713,710.5596572247964
73,47,-0.4473653898494625,0.6911747998862292,0.001907897114875886,0.9970227629099225,0.3405524945222725,0.44092880907067633,0.24722427159236676,0.5661540924636137,0.7147048799317376,0.5036250045182642,4.988388775348698,0.008405524945222724,0.05204644045353382,0.5359733493758018,626.4616369854455
73,48,-0.4477656131992403,0.6889082249928622,0.0015139617367536532,0.9964119995341059,0.28093487537656925,0.435977381208027,0.15524633603665028,0.6388088372896736,0.7133449349957174,0.5028765272998319,4.986006798183013,0.007809348753765692,0.05179886906040135,0.48538548482015764,655.5235349158695
73,49,-0.44829762435698517,0.690229519794406,0.0017072377620408951,0.9974747166352972,0.281692456849141,0.47941455015057216,0.17351580543327602,0.5470836601153335,0.7141377118766437,0.5032437517478777,4.990151394877659,0.00781692456849141,0.05397072750752861,0.4954336929883018,618.8334640461334
