iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4346378995489301,0.7110946551650177,0.034435142701758625,0.9911667278349476,0.4439922834035862,0.5762677375646479,0.431789665268976,0.5493645172933452,0.7266567930990107,0.5654267711333414,4.965550238556296,0.009439922834035861,0.0588133868782324,0.6374843158979369,619.7458069173381
8,1,-0.4098976812923392,0.8196612283671398,0.03322851851046189,0.8726086916206497,0.41476130945593315,0.4148542359042198,0.3105879068344482,0.37607740864213024,0.791796737020284,0.5631341851698776,4.503173897320534,0.009147613094559331,0.05074271179521099,0.5708233487589465,550.430963456852
8,2,-0.43370035423578773,0.6871004031197532,0.028160486328946136,0.9911667278349476,0.43945240515124756,0.67982138099466,0.431789665268976,0.7117108300483594,0.712260241871852,0.5535049240249976,4.965550238556296,0.009394524051512476,0.06399106904973301,0.6374843158979369,684.6843320193439
8,3,-0.42412881889616394,0.6845380198195952,0.03536427379823494,0.9140424816083299,0.27292681989595824,0.2855400048029728,0.28770397664915787,0.6237489554650715,0.7107228118917571,0.5671921202166463,4.664765678272486,0.007729268198959582,0.04427700024014864,0.5582371871570369,649.4995821860286
8,4,-0.42063582447851505,0.7170222960218323,0.02410994885974687,0.8865784104969073,0.31968924950051736,0.33465031891220975,0.2837559001879493,0.609268394140722,0.7302133776130995,0.545808902833519,4.557655800937939,0.008196892495005173,0.04673251594561049,0.5560657451033721,643.7073576562888
8,5,-0.4284784165142565,0.6946521237985485,0.025420838803152664,0.9214694721251111,0.38130038245140385,0.4008099782427861,0.29040286939848503,0.6295764784171308,0.7167912742791291,0.54829959372599,4.693730941287933,0.008813003824514038,0.050040498912139304,0.5597215781691668,651.8305913668523
8,6,-0.43057412993304667,0.688383420240167,0.033826817978233996,0.9749371383309298,0.4439922834035862,0.5762677375646479,0.3323998283187768,0.5525226471122736,0.7130300521441002,0.5642709541586446,4.902254839490626,0.009439922834035861,0.0588133868782324,0.5828199055753273,621.0090588449094
8,7,-0.4090402119488415,0.9525521095570861,0.024812514079628038,0.9052398826210933,0.38130038245140385,0.4008099782427861,0.19101303244828582,0.6327346082360592,0.8715312657342518,0.5471437767512932,4.630435542222264,0.008813003824514038,0.050040498912139304,0.5050571678465572,653.0938432944237
8,8,-0.4149820255932921,0.782552330800859,0.010627878380798261,0.8570685661804396,0.44762397039388724,0.33939961184848,0.1417558529294978,0.6343545848179597,0.7695313984805154,0.5201929689235167,4.442567408103715,0.009476239703938872,0.046969980592424,0.4779657191112238,653.7418339271838
8,9,-0.4217954449642437,0.7110946551650177,0.034435142701758625,0.9244377152999574,0.44382800517504684,0.7375720145085463,0.4300800775511932,0.5493645172933452,0.7266567930990107,0.5654267711333414,4.705307089669834,0.009438280051750469,0.06687860072542731,0.6365440426531562,619.7458069173381
8,10,-0.42314911193335364,0.7041348535064984,0.030299839166080943,0.9041098224995113,0.2617493108038858,0.3281534883583773,0.19783451669710095,0.506907974147968,0.7224809121038991,0.5575696944155538,4.626028307748094,0.007617493108038858,0.04640767441791886,0.5088089841834056,602.7631896591872
8,11,-0.4248752869728497,0.6958948803995662,0.01934148025634956,0.9018921335814613,0.31528299539951266,0.2430906363278616,0.26530559266321313,0.5436057711811852,0.7175369282397397,0.5367488124870642,4.617379320967698,0.008152829953995126,0.04215453181639308,0.5459180759647673,617.4423084724741
8,12,-0.421431663496161,0.6954688904928753,0.023467995938896837,0.8912908797933942,0.428568428399547,0.15136415591752003,0.21470607792263094,0.5436878407185268,0.7172813342957252,0.544589192283904,4.576034431194238,0.009285684283995468,0.037568207795876,0.518088342857447,617.4751362874107
8,13,-0.4175655755668922,0.6171426069698905,0.026953862137649394,0.8996605069567472,0.4243252562622134,0.3290335185281908,0.13441517528856176,0.5818512210931326,0.6702855641819343,0.5512123380615338,4.608675977131314,0.009243252562622133,0.046451675926409544,0.47392834640870896,632.740488437253
8,14,-0.4319529556566235,0.7110946551650177,0.034435142701758625,0.9911667278349476,0.27496163295880627,0.7375720145085463,0.431789665268976,0.5493645172933452,0.7266567930990107,0.5654267711333414,4.965550238556296,0.0077496163295880625,0.06687860072542731,0.6374843158979369,619.7458069173381
8,15,-0.41874565627841526,0.679850079985246,0.03444226167145988,0.8845899784651141,0.31046241991730383,0.3571036023903335,0.3263383938557578,0.5532589283050017,0.7079100479911477,0.5654402971757738,4.549900916013945,0.008104624199173037,0.04785518011951667,0.5794861166206668,621.3035713220006
8,16,-0.42548512519757875,0.6803539246631792,0.03267310042676751,0.9217035960417315,0.3430104878860301,0.1993082378553887,0.3156517106422619,0.5721554127384167,0.7082123547979076,0.5620788908108583,4.694644024562752,0.008430104878860301,0.039965411892769434,0.573608440853244,628.8621650953667
8,17,-0.4220418954050641,0.6945960660413142,0.016785833282696797,0.8856907590069627,0.2817788579507239,0.07106112385761386,0.11903386741357645,0.5436057711811852,0.7167576396247886,0.5318930832371239,4.554193960127154,0.007817788579507238,0.033553056192880695,0.46546862707746706,617.4423084724741
8,18,-0.4219736046710728,0.8450353158168686,0.02830140834031421,0.9110669419888215,0.427071413550157,0.7498848978540114,0.36080803645755166,0.7069290683602181,0.8070211894901211,0.553772675846597,4.653161073756404,0.00927071413550157,0.06749424489270056,0.5984444200516534,682.7716273440872
8,19,-0.40444766546737443,0.7784357206659513,0.06434326173012209,0.874938582953953,0.33269202444909984,0.3396606966238648,0.4335292833654956,0.5871725395520699,0.7670614323995708,0.6222521972872319,4.512260473520417,0.008326920244490998,0.04698303483119324,0.6384411058510226,634.8690158208279
8,20,-0.4340630132009704,0.7110946551650177,0.034435142701758625,0.9911667278349476,0.4620725658483358,0.3233936683877678,0.431789665268976,0.5493645172933452,0.7266567930990107,0.5654267711333414,4.965550238556296,0.009620725658483358,0.04616968341938839,0.6374843158979369,619.7458069173381
8,21,-0.4172414473294594,0.7394343811776021,0.02261748338957843,0.8865800058627619,0.4097616565383447,0.14200155810167298,0.12413283787365502,0.5436491333990527,0.7436606287065612,0.542973218440199,4.557662022864771,0.009097616565383446,0.03710007790508365,0.4682730608305103,617.4596533596211
8,22,-0.4248616443437356,0.6998111534534253,0.020191992805667972,0.9066030075120936,0.334089767260715,0.2524532341437086,0.35587883271218906,0.5436444785006593,0.7198866920720552,0.5383647863307691,4.635751729297165,0.00834089767260715,0.04262266170718543,0.595733357991704,617.4577914002638
8,23,-0.4172937548478955,0.7617356754174951,0.02410994885974687,0.8865784104969073,0.2610124971822866,0.3377179110054108,0.2737720790129575,0.5352314862110743,0.7570414052504971,0.545808902833519,4.557655800937939,0.0076101249718228655,0.04688589555027054,0.5505746434571266,614.0925944844297
8,24,-0.4170829884326507,0.6856412534268894,0.010674683745697222,0.8300083567971945,0.4504012974140915,0.30636159177702676,0.27067716756872495,0.6242600986031281,0.7113847520561337,0.5202818991168248,4.337032591509059,0.009504012974140915,0.04531807958885134,0.5488724421627987,649.7040394412513
8,25,-0.4186996104044357,0.7041348535064984,0.030299839166080943,0.8861883072036567,0.2617493108038858,0.19013699228274103,0.19612492897931816,0.506907974147968,0.7224809121038991,0.5575696944155538,4.556134398094262,0.007617493108038858,0.03950684961413705,0.507868710938625,602.7631896591872
8,26,-0.4319529556566235,0.7110946551650177,0.034435142701758625,0.9911667278349476,0.44382800517504684,0.7375720145085463,0.431789665268976,0.5493645172933452,0.7266567930990107,0.5654267711333414,4.965550238556296,0.009438280051750469,0.06687860072542731,0.6374843158979369,619.7458069173381
8,27,-0.4225927365164226,0.6845380198195952,0.03764793621877384,0.9129859738681579,0.331603572214189,0.3341257125251677,0.31205974612108867,0.6356824554513782,0.7107228118917571,0.5715310788156703,4.660645298085816,0.008316035722141889,0.046706285626258386,0.5716328603665988,654.2729821805513
8,28,-0.4122190522991647,0.6933680527702979,0.039896049255453425,0.874938582953953,0.4204527378572405,0.6341288087433916,0.31231000056469116,0.6356824554513782,0.7160208316621788,0.5758024935853615,4.512260473520417,0.009204527378572405,0.06170644043716958,0.5717705003105802,654.2729821805513
8,29,-0.42333193054051105,0.6945487377801127,0.029709346281158455,0.9304995062232975,0.41742911835716767,0.7375720145085463,0.39024069507439263,0.7642700005734604,0.7167292426680677,0.5564477579342011,4.7289480742708605,0.009174291183571676,0.06687860072542731,0.6146323822909159,705.7080002293842
8,30,-0.4308725712318372,0.680637676587494,0.031961150265546204,0.9555433887669571,0.23255976328293232,0.3316311807335748,0.26308032913983354,0.5875113379621539,0.7083826059524965,0.5607261855045378,4.8266192161911325,0.007325597632829323,0.04658155903667874,0.5446941810269085,635.0045351848615
8,31,-0.42025850621900446,0.6872115687539057,0.03023773784564861,0.9056772995430907,0.3281477854231135,0.6475804822032623,0.40461498174340804,0.7480360361841261,0.7123269412523434,0.5574517019067323,4.6321414682180535,0.008281477854231134,0.06237902411016311,0.6225382399588744,699.2144144736504
8,32,-0.43382655587179786,0.6958239752848098,0.03115126699375941,0.9697567060501363,0.4612892462339939,0.37069246822871516,0.32841569380085445,0.6178955722260763,0.7174943851708859,0.5591874072881429,4.8820511535955315,0.009612892462339939,0.04853462341143576,0.58062863159047,647.1582288904306
8,33,-0.40914880798119413,0.7181635307482656,0.05915107748053374,0.8733045986161675,0.3359429505341072,0.2347302461542231,0.30513875193564755,0.5762982176918034,0.7308981184489594,0.6123870472130141,4.505887934603053,0.008359429505341073,0.04173651230771115,0.5678263135646061,630.5192870767214
8,34,-0.41483859559139935,0.6691165381431974,0.0374571176603064,0.8742426759584352,0.4071347833471265,0.34332389697089666,0.244448424658145,0.5402964208056815,0.7014699228859185,0.5711685235545821,4.509546436237898,0.009071347833471265,0.04716619484854483,0.5344466335619797,616.1185683222726
8,35,-0.41527661276379735,0.7784123281915485,0.010627878380798261,0.8570685661804396,0.44762397039388724,0.33939961184848,0.1417558529294978,0.6343545848179597,0.7670473969149292,0.5201929689235167,4.442567408103715,0.009476239703938872,0.046969980592424,0.4779657191112238,653.7418339271838
8,36,-0.41369083222199093,0.614722392406216,0.026953862137649394,0.874938582953953,0.2504091453164433,0.38635279711480586,0.28248569170572446,0.5651183416044203,0.6688334354437296,0.5512123380615338,4.512260473520417,0.007504091453164432,0.049317639855740295,0.5553671304381484,626.0473366417682
8,37,-0.43348337317303187,0.7110946551650177,0.034435142701758625,0.9881013303488618,0.4620725658483358,0.3144265860093301,0.4316034357306076,0.5493645172933452,0.7266567930990107,0.5654267711333414,4.953595188360561,0.009620725658483358,0.045721329300466504,0.6373818896518342,619.7458069173381
8,38,-0.4203988810662572,0.7110946551650177,0.05079039117322308,0.9272769569026156,0.16468793665319809,0.30825577754738254,0.4312271725389392,0.46659490867677184,0.7266567930990107,0.5965017432291239,4.7163801319202,0.006646879366531981,0.045412788877369124,0.6371749448964166,586.6379634707088
8,39,-0.423576296823018,0.7420170299970293,0.026953862137649394,0.9110669419888215,0.4544324280134847,0.7785468816521439,0.2630318758067285,0.7156167102627361,0.7452102179982176,0.5512123380615338,4.653161073756404,0.009544324280134846,0.0689273440826072,0.5446675316937006,686.2466841050945
8,40,-0.4178048974739997,0.69789499405107,0.018543119203852383,0.8500431470473115,0.31411238291529814,0.3410303782677099,0.27506384465762035,0.4631362631550199,0.718736996430642,0.5352319264873195,4.415168273484515,0.00814112382915298,0.04705151891338549,0.5512851145616912,585.2545052620079
8,41,-0.4404534047566768,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.5291613170323743,585.2545052620079
8,42,-0.422790501108162,0.675847529262581,0.027235353844946034,0.8948761671553069,0.4133747584780668,0.3316311807335748,0.2235473108936319,0.6064380530059421,0.7055085175575486,0.5517471723053975,4.590017051905697,0.009133747584780668,0.04658155903667874,0.5229510209914976,642.5752212023768
8,43,-0.4217376826146521,0.7110946551650177,0.042918131454882484,0.9242115594165298,0.16468793665319809,0.3110933802447339,0.43104094300057083,0.46659490867677184,0.7266567930990107,0.5815444497642768,4.704425081724466,0.006646879366531981,0.04555466901223669,0.6370725186503139,586.6379634707088
8,44,-0.4187152536885461,0.6640917592025889,0.03510761356328662,0.8948761671553069,0.4133747584780668,0.31982649565778576,0.22153135894525022,0.6064380530059421,0.6984550555215534,0.5667044657702446,4.590017051905697,0.009133747584780668,0.04599132478288929,0.5218422474198876,642.5752212023768
