iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4482371810525512,0.6884883176771929,0.0026728692209651863,0.9996348905665017,0.3036952046798782,0.479170142461325,0.26788101654754787,0.6787381406685156,0.7130929906063157,0.5050784515198339,4.998576073209357,0.008036952046798782,0.053958507123066254,0.5473345591011514,671.4952562674061
61,1,-0.4259670004916939,0.4694582053000241,0.0026755282655903977,0.9940384794887862,0.39269160892008315,0.4781594662336423,0.30421045906437333,0.621566977095816,0.5816749231800145,0.5050835037046217,4.976750070006267,0.00892691608920083,0.053907973311682116,0.5673157524854053,648.6267908383264
61,2,-0.4476491007225947,0.6882305662317516,0.0026706749027255554,0.9960917178748372,0.17958199400418984,0.4600463248778445,0.19476640564844594,0.5791274824087942,0.712938339739051,0.5050742823151786,4.984757699711865,0.006795819940041898,0.05300231624389223,0.5071215231066453,631.6509929635176
61,3,-0.44763349933029156,0.6889947479914311,0.0026851752444410825,0.9956497013799565,0.3139930676183598,0.4826822203150958,0.27366860624244443,0.4389787581408336,0.7133968487948588,0.505101832964438,4.98303383538183,0.008139930676183599,0.054134111015754785,0.5505177334333444,575.5915032563335
61,4,-0.4472735763620942,0.6881709267898046,0.0026788950512499337,0.9955702642013553,0.337356815670134,0.4522979972237998,0.2602402066422245,0.6379834509509845,0.7129025560738829,0.5050899005973749,4.9827240303852856,0.008373568156701339,0.05261489986118999,0.5431321136532234,655.1933803803938
61,5,-0.43406244818659695,0.5291040937885546,0.002673816196786742,0.9993854994655819,0.3825909999957001,0.47910950392338325,0.2628456283538806,0.5889318636665677,0.6174624562731328,0.5050802507738948,4.997603447915769,0.008825909999957,0.05395547519616917,0.5445650955946344,635.5727454666271
61,6,-0.44750917938048385,0.686429158062239,0.002674581289768842,0.9962864683721173,0.30473293320527695,0.47822010477158405,0.1991124768213238,0.5889673069629644,0.7118574948373435,0.5050817044505608,4.9855172266512575,0.00804732933205277,0.0539110052385792,0.5095118622517281,635.5869227851857
61,7,-0.44748431836335584,0.689852264504981,0.00268162387146265,0.994532292009322,0.050423737867654056,0.47762229514563936,0.1924120534868561,0.7055028548120698,0.7139113587029886,0.5050950853557791,4.978675938836355,0.00550423737867654,0.05388111475728197,0.5058266294177709,682.2011419248279
61,8,-0.44748407900462345,0.6900827147319585,0.0026713130585921123,0.9951832533852021,0.2612721052290487,0.4765749650931354,0.14751197790165949,0.5615038985812086,0.7140496288391751,0.505075494811325,4.981214688202288,0.007612721052290487,0.05382874825465677,0.4811315878459127,624.6015594324834
61,9,-0.44787020324177695,0.6878538609614353,0.002448668898747852,0.9971344950488935,0.1266135328404546,0.4837415417390898,0.2384682635448993,0.5465088277068317,0.7127123165768612,0.5046524709076209,4.988824530690685,0.006266135328404546,0.054187077086954485,0.5311575449496946,618.6035310827327
61,10,-0.44246719854462346,0.7695385142575554,0.0025825898663463837,0.9951832533852021,0.16852753696854472,0.48493148242727196,0.11206843052830195,0.633652329793617,0.7617231085545333,0.5049069207460581,4.981214688202288,0.006685275369685447,0.0542465741213636,0.4616376367905661,653.4609319174467
61,11,-0.44252222188487594,0.70249702771363,0.0018887249157741432,0.9651575051930507,0.2111461321407182,0.48810994571454996,0.20032400217875515,0.4126248260686608,0.721498216628178,0.5035885773399709,4.864114270252898,0.007111461321407182,0.054405497285727494,0.5101782011983154,565.0499304274643
61,12,-0.44211190747703416,0.6215923995365253,0.0019280594632733467,0.9943081434500514,0.1266135328404546,0.5272087185322208,0.2973366343503232,0.5541246458451515,0.6729554397219153,0.5036633129802194,4.9778017594552,0.006266135328404546,0.05636043592661104,0.5635351488926778,621.6498583380607
61,13,-0.41552946590040046,0.6923253209070687,0.08937691842775143,0.997996564862841,0.2065524287281665,0.4600463248778445,0.22369964946809046,0.6787381406685156,0.7153951925442412,0.6698161450127277,4.992186602965081,0.007065524287281665,0.05300231624389223,0.5230348072074498,671.4952562674061
