iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.40946390796272986,0.7110946551650177,0.010627878380798261,0.7910266394266199,0.4620725658483358,0.33939961184848,0.11494600470926919,0.6356824554513782,0.7266567930990107,0.5201929689235167,4.185003893763818,0.009620725658483358,0.046969980592424,0.46322030259009805,654.2729821805513
2,1,-0.32278079200992266,0.6879526550846209,0.2207481907546637,0.6357019108974682,0.8573761840316809,0.15035764474015667,0.3722282409950564,0.0690760080722295,0.7127715930507725,0.9194215624338611,3.579237452500126,0.01357376184031681,0.03751788223700783,0.604725532547281,427.6304032288918
2,2,-0.276475954172719,0.5995255654354509,0.5655537354744485,0.9001956146417438,0.07574201021851903,0.6206163106242144,0.38437488268344155,0.3081255210014404,0.6597153392612706,1.5745520974014522,4.6107628971028,0.00575742010218519,0.061030815531210716,0.6114061854758929,523.2502084005762
2,3,0.0,0.6480750583862256,-0.002780834863300108,0.9016125432264459,0.27470322986610174,0.3447412425649156,0.4689392973480462,0.5240395551955745,0.6888450350317354,0.4947164137597298,4.616288918583139,0.007747032298661017,0.047237062128245785,0.6579166135414254,609.6158220782298
2,4,-0.2775105702828078,0.7019911630112476,0.5198630664254014,0.7629409078250128,0.03790264412462649,0.2541546564669978,0.07126905663121993,0.3122775126838886,0.7211946978067487,1.4877398262082626,4.07546954051755,0.005379026441246265,0.042707732823349887,0.439197981147171,524.9110050735554
2,5,-0.1877167342970017,0.8348932580305832,0.7542953840166805,0.27587218905397787,0.4974340161560252,0.36895367507449567,0.5612257890552712,0.11554771118343354,0.8009359548183499,1.933161229631693,2.175901537310514,0.009974340161560251,0.04844768375372478,0.7086741839803992,446.2190844733734
2,6,-0.324396916465604,0.8657101391143498,0.19585340686957986,0.5828339795422798,0.4981697292234736,0.140829812995292,0.829288544064557,0.5515174490542563,0.81942608346861,0.8721214730522018,3.373052520214891,0.009981697292234734,0.0370414906497646,0.8561086992355063,620.6069796217025
2,7,-0.22960533346503254,0.9486399733209417,0.20016781181643759,0.1633449405512034,0.41907135428050485,0.19867149463608746,0.2184742028064891,0.6822610274930376,0.869183983992565,0.8803188424512314,1.7370452681496933,0.009190713542805047,0.039933574731804374,0.520160811543569,672.9044109972151
2,8,-0.26514918371972546,0.794252515055446,0.14805299313964176,0.24479048083449695,0.5747385267127294,0.06162011747292129,0.5222767474607989,0.5027216912769141,0.7765515090332678,0.7813006869653194,2.0546828752545383,0.010747385267127294,0.03308100587364606,0.6872522111034394,601.0886765107657
2,9,-0.3281974188322949,0.773066908392432,0.14594144036846796,0.5198175136426761,0.5661076808544031,0.4831784421492059,0.9736181707374756,0.3578858043210996,0.7638401450354593,0.7772887367000891,3.127288303206437,0.01066107680854403,0.054158922107460296,0.9354899939056115,543.1543217284399
2,10,-0.24109950732439286,0.9147495573332042,0.2035566687921219,0.20708283171458997,0.9211501793806417,0.0315691120346967,0.18190813632003813,0.5413531701439195,0.8488497343999226,0.8867576707050315,1.9076230436869008,0.014211501793806414,0.031578455601734834,0.5000494749760209,616.5412680575678
2,11,-0.3263893940151666,0.8524375636890216,0.015808455919798514,0.44625469438403476,0.6489215959145467,0.1488599730781469,0.6593094508827938,0.4145584480355812,0.8114625382134131,0.5300360662476171,2.8403933080977355,0.011489215959145465,0.03744299865390734,0.7626201979855366,565.8233792142324
2,12,-0.276475954172719,0.5995255654354509,0.5655537354744485,0.9001956146417438,0.07574201021851903,0.6206163106242144,0.38437488268344155,0.3081255210014404,0.6597153392612706,1.5745520974014522,4.6107628971028,0.00575742010218519,0.061030815531210716,0.6114061854758929,523.2502084005762
2,13,-0.29370194781193143,0.677959723286071,0.4196929700680242,0.7613547205512365,0.25442031678630445,0.28252920960514494,0.12017233415116124,0.30980051570678907,0.7067758339716427,1.297416643129246,4.069283410149822,0.007544203167863044,0.04412646048025724,0.4660947837831387,523.9202062827156
2,14,-0.3056458085979286,0.8107972322515271,0.44801365580768915,0.7401120117654572,0.09726462675850364,0.021561152878975115,0.11894291938000076,0.2746120129463156,0.7864783393509163,1.3512259460346092,3.986436845885283,0.0059726462675850365,0.031078057643948755,0.46541860565900045,509.84480517852626
2,15,-0.33673275916965906,0.6471023964464291,0.282139094239902,0.8756796407722727,0.2821736072602654,0.2092159617031647,0.15983419342616342,0.5197354601323789,0.6882614378678575,1.0360642790558137,4.515150599011863,0.007821736072602654,0.040460798085158234,0.4879088063843899,607.8941840529516
2,16,-0.3377848068334989,0.6027299486163313,0.2682395385182579,0.8834651167301706,0.35603681032063955,0.614591344739492,0.42927743807304397,0.2594509571964862,0.6616379691697989,1.00965512318469,4.5455139552476655,0.008560368103206395,0.0607295672369746,0.6361025909401742,503.7803828785945
2,17,-0.4031040416523632,0.5865140528136618,0.010627878380798261,0.7910266394266199,0.4620725658483358,0.33939961184848,0.11494600470926919,0.6109864059789237,0.6519084316881971,0.5201929689235167,4.185003893763818,0.009620725658483358,0.046969980592424,0.46322030259009805,644.3945623915695
2,18,-0.23987276173845873,0.6171169250349586,0.4400497300958671,0.4848373770997179,0.28890035803047787,0.7575259250255583,0.6285090876383224,0.3601061771136954,0.6702701550209752,1.3360944871821476,2.9908657706888997,0.007889003580304779,0.06787629625127792,0.7456799982010773,544.0424708454782
2,19,-0.33365559354383434,0.7848333597277815,0.2799392151199706,0.7274587164028321,0.5858253143330819,0.4407881727575514,0.4309589691766189,0.8395716653122058,0.770900015836669,1.031884508727944,3.937088993971045,0.010858253143330818,0.052039408637877566,0.6370274330471404,735.8286661248824
2,20,-0.3662141739645578,0.854576801516149,0.14130062411425798,0.7666178798118862,0.31587564065833745,0.2587689209690345,0.4579829766359649,0.689894690226593,0.8127460809096894,0.7684711858170901,4.089809731266357,0.008158756406583374,0.04293844604845172,0.6518906371497807,675.9578760906372
