iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44843002664407433,0.6886765200248787,0.0011429171697993539,0.9977347658651061,0.21206252078907828,0.48158359090520664,0.2646501070351832,0.5887212858209443,0.7132059120149272,0.5021715426226188,4.9911655868739135,0.007120625207890783,0.05407917954526033,0.5455575588693508,635.4885143283777
68,1,-0.44799576547458875,0.6889050233644362,0.002587401525513575,0.9974982122597998,0.3339565833355168,0.47912251914014864,0.23546137369250586,0.5772622550280566,0.7133430140186617,0.5049160628984758,4.99024302781322,0.008339565833355168,0.05395612595700743,0.5295037555308783,630.9049020112227
68,2,0.0,0.6891328109597813,0.002021431381843355,1.0766141129351043,0.3339565833355168,0.48107555063142643,0.19534685541089214,0.3534712119289807,0.7134796865758688,0.5038407196255024,5.298795040446906,0.008339565833355168,0.054053777531571326,0.5074407704759907,541.3884847715923
68,3,-0.44747481761928615,0.6894414680066534,0.0018957482372102517,0.9966231135886275,0.2910358456692502,0.44183360139113165,0.23872158576800123,0.5165103549814386,0.713664880803992,0.5036019216506995,4.986830142995647,0.007910358456692503,0.052091680069556584,0.5312968721724007,606.6041419925755
68,4,-0.4477841310325743,0.6889839788933856,0.002587401525513575,0.9966868227212349,0.30523319102858326,0.47589139671759284,0.2487967817887265,0.5772622550280566,0.7133903873360314,0.5049160628984758,4.987078608612816,0.008052331910285832,0.053794569835879644,0.5368382299837996,630.9049020112227
68,5,-0.4481260895111029,0.6890134460385215,0.0017417050149638336,0.99647001323675,0.32646633898537125,0.4731949743715145,0.17182713036268624,0.3675141189694402,0.7134080676231129,0.5033092395284313,4.986233051623325,0.008264663389853712,0.05365974871857572,0.49450492169947746,547.0056475877761
68,6,-0.44774309264345385,0.6893666430567387,0.002617518080955497,0.9965489633560434,0.3339565833355168,0.4807675869486284,0.2698414251140051,0.5465088277068317,0.7136199858340433,0.5049732843538155,4.986540957088569,0.008339565833355168,0.05403837934743142,0.5484127838127029,618.6035310827327
68,7,-0.4479306775436651,0.6891328109597813,0.002021431381843355,0.9962206897395992,0.3339565833355168,0.48107555063142643,0.19534685541089214,0.3534712119289807,0.7134796865758688,0.5038407196255024,4.985260689984437,0.008339565833355168,0.054053777531571326,0.5074407704759907,541.3884847715923
68,8,-0.4479306775436651,0.6891328109597813,0.002021431381843355,0.9962206897395992,0.3339565833355168,0.48107555063142643,0.19534685541089214,0.3534712119289807,0.7134796865758688,0.5038407196255024,4.985260689984437,0.008339565833355168,0.054053777531571326,0.5074407704759907,541.3884847715923
68,9,-0.4397484412922249,0.8185636348082306,0.0013949826232820966,0.9977347658651061,0.21206252078907828,0.48158359090520664,0.2646501070351832,0.5887212858209443,0.7911381808849385,0.502650466984236,4.9911655868739135,0.007120625207890783,0.05407917954526033,0.5455575588693508,635.4885143283777
