iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4463710043433925,0.6880470385269344,0.002563829592022154,0.9867411938334854,0.35857501154229543,0.4763403411607373,0.23779552822731376,0.7204597457969983,0.7128282231161607,0.5048712762248421,4.9482906559505935,0.008585750115422954,0.05381701705803686,0.5307875405250226,688.1838983187993
41,1,-0.4461515813378862,0.6885102910499796,0.0027077749140923596,0.9865619501342654,0.3512670606196845,0.4804893048751109,0.20094770606596202,0.6909843864754635,0.7131061746299878,0.5051447723367755,4.947591605523635,0.008512670606196844,0.054024465243755544,0.5105212383362792,676.3937545901854
41,2,-0.4450086214886459,0.6880470385269344,0.002563829592022154,0.9867411938334854,0.314113725870124,0.3587891756603966,0.1597535939556845,0.6882734952145937,0.7128282231161607,0.5048712762248421,4.9482906559505935,0.008141137258701239,0.047939458783019834,0.4878644766756265,675.3093980858375
41,3,0.0,0.6813311227540482,-0.10734292145509217,0.9867188175640542,0.3768043764910299,0.565110225504986,0.336105003950093,0.5822280336400073,0.708798673652429,0.2960484492353249,4.948203388499811,0.008768043764910298,0.058255511275249305,0.5848577521725511,632.8912134560029
41,4,-0.4453253427446409,0.6837826976707824,0.0033667221233860366,0.9865638930796516,0.3113529437735413,0.41051010030319657,0.30392470497168406,0.5918216103700589,0.7102696186024695,0.5063967720344335,4.947599183010642,0.008113529437735412,0.05052550501515983,0.5671585877344263,636.7286441480235
41,5,-0.4345281343573621,0.5521662397450442,0.002563829592022154,0.9867411938334854,0.35857501154229543,0.48112728543347083,0.23779552822731376,0.7204597457969983,0.6312997438470265,0.5048712762248421,4.9482906559505935,0.008585750115422954,0.05405636427167354,0.5307875405250226,688.1838983187993
41,6,-0.4395577173167044,0.6114149019509569,0.0027077749140923596,0.9865619501342654,0.30680577494751304,0.48571541815212377,0.12290577179433278,0.6587981358930588,0.6668489411705742,0.5051447723367755,4.947591605523635,0.00806805774947513,0.05428577090760619,0.467598174486883,663.5192543572235
41,7,-0.44564156923950365,0.6898667374439093,0.0038856003132291092,0.9868652243596538,0.3380490202496184,0.4763403411607373,0.33700272811460785,0.47408317326280375,0.7139200424663457,0.5073826405951353,4.94877437500265,0.008380490202496184,0.05381701705803686,0.5853515004630343,589.6332693051215
41,8,-0.437074234681227,0.5763239335258658,0.0034642874479433325,0.9871875340481502,0.40174150874556824,0.4583826605626574,0.2979287618192419,0.5149109485408897,0.6457943601155195,0.5065821461510923,4.9500313827877855,0.009017415087455682,0.05291913302813287,0.563860819000583,605.9643794163559
41,9,-0.43113127436525095,0.907662862014929,0.004119960521683086,0.9866949931534028,0.3248079635350799,0.44317625946365846,0.343616589397535,0.45099108627498624,0.8445977172089574,0.5078279249911979,4.9481104732982715,0.008248079635350798,0.05215881297318292,0.5889891241686442,580.3964345099945
