iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4486163776554115,0.6889225793256756,0.0008455863644091013,0.9976829607879161,0.30981743852632554,0.47589857265169805,0.18890863153386825,0.5632129252158463,0.7133535475954054,0.5016066140923773,4.990963547072873,0.008098174385263255,0.05379492863258491,0.5038997473436275,625.2851700863386
87,1,-0.4484465077181634,0.6888575038306335,0.0013897076568336756,0.9977067017835439,0.28915202450541494,0.4807147788923051,0.20654576599691413,0.4320518356488833,0.7133145022983802,0.502640444547984,4.991056136955821,0.00789152024505415,0.054035738944615254,0.5136001712983028,572.8207342595533
87,2,-0.4461567623810878,0.6888294929099543,0.0011974323871901333,0.9820605975864888,0.3017632140129996,0.47790307736765836,0.19845182343977297,0.4558419520348269,0.7132976957459727,0.5022751215356612,4.930036330587306,0.008017632140129995,0.05389515386838292,0.5091485028918752,582.3367808139308
87,3,-0.44735828541225414,0.6887013579477806,0.0012508935859151865,0.9975142757243319,0.26520572147354043,0.40367849440568504,0.223472125279478,0.3772872201040374,0.7132208147686685,0.5023766978132389,4.990305675324894,0.007652057214735404,0.050183924720284254,0.5229096689037129,550.914888041615
87,4,-0.4482587955263257,0.6862348787157457,0.001572201299377693,0.9974788313404672,0.2972520147135083,0.4724051283000664,0.20622996950180875,0.4395690929580621,0.7117409272294475,0.5029871824688176,4.990167442227822,0.007972520147135082,0.05362025641500332,0.5134264832259948,575.8276371832249
87,5,0.0,0.6889076967850811,-0.21199238730966394,0.9976764831402677,0.429500590277588,0.4743033079645894,0.1907485458880951,0.6257312509917392,0.7133446180710488,0.09721446411163853,4.9909382842470436,0.00929500590277588,0.05371516539822947,0.5049117002384523,650.2925003966957
87,6,0.0,0.6889076967850811,-0.08464372901664065,0.9976764831402677,0.429500590277588,0.4743033079645894,0.1907485458880951,0.6257312509917392,0.7133446180710488,0.33917691486838275,4.9909382842470436,0.00929500590277588,0.05371516539822947,0.5049117002384523,650.2925003966957
87,7,-0.4427749134605816,0.6169892805145264,0.0012635826727062406,0.9961404603134282,0.31906624642382375,0.46530103701186365,0.21772465484569736,0.46802699955672833,0.6701935683087159,0.5024008070781418,4.98494779522237,0.008190662464238238,0.05326505185059319,0.5197485601651336,587.2107998226913
87,8,-0.44819709195881674,0.6874852196977301,0.0011995303991350827,0.9969061075149559,0.304648442223553,0.48531449173610125,0.19131462439851143,0.3933949499782716,0.7124911318186381,0.5022791077583566,4.987933819308328,0.008046484422235529,0.054265724586805064,0.5052230434191813,557.3579799913086
87,9,-0.44853334070753126,0.6889024524118295,0.0010215474041982504,0.9976829607879161,0.30970702412105733,0.47565844464070195,0.19904699652391816,0.5489658015878153,0.7133414714470978,0.5019409400679766,4.990963547072873,0.008097070241210574,0.053782922232035096,0.5094758480881549,619.5863206351261
87,10,-0.4317547707565462,0.6889194957281837,0.04234208660740282,0.9976829607879161,0.429500590277588,0.4758817728956665,0.18890863153386825,0.5600397462087268,0.7133516974369103,0.5804499645540654,4.990963547072873,0.00929500590277588,0.05379408864478333,0.5038997473436275,624.0158984834907
87,11,-0.43426531422091796,0.7290711987418568,0.043338717695164924,0.99762836333788,0.3146229571367119,0.46784645442822315,0.17115474941250097,0.3558194846498456,0.7374427192451141,0.5823435636208134,4.990750617017731,0.008146229571367118,0.05339232272141116,0.49413511217687556,542.3277938599382
87,12,-0.4444670866910855,0.7448195553038327,0.0012404155926481351,0.9976449760607413,0.2755712713620885,0.46784645442822315,0.17115474941250097,0.33476106828902497,0.7468917331822997,0.5023567896260315,4.990815406636891,0.007755712713620884,0.05339232272141116,0.49413511217687556,533.90442731561
87,13,-0.44829911355750346,0.6871275990202799,0.0012499846711392583,0.9975853644514274,0.2716238412194326,0.4572370090874212,0.20527937719158904,0.5827600540319702,0.7122765594121679,0.5023749708751646,4.990582921360566,0.007716238412194326,0.05286185045437106,0.512903657455374,633.1040216127881
