iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4404534047566768,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.5291613170323743,585.2545052620079
10,1,-0.43717252081674873,0.686139223991078,0.018543119203852383,0.9660594476938699,0.2986585996831662,0.3410303782677099,0.23483875824068057,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.867631846006093,0.007986585996831662,0.04705151891338549,0.5291613170323743,585.2545052620079
10,2,-0.424289026996567,0.7838576708158274,0.035096085118968764,0.9425749567182299,0.30927291079058855,0.5056169483853598,0.3665049390473473,0.6577530147513057,0.7703146024894965,0.5666825617260407,4.776042331201097,0.008092729107905886,0.05528084741926799,0.601577716476041,663.1012059005222
10,3,0.0,0.6981040012277635,0.030558129417255452,1.0004874600864107,0.1613299392287017,0.4965421599479223,0.26308032913983354,0.5724448122678678,0.7188624007366582,0.5580604458927854,5.0019010943370015,0.006613299392287017,0.05482710799739611,0.5446941810269085,628.9779249071471
10,4,-0.42353986560690937,0.6975706723362176,0.029709346281158455,0.9304995062232975,0.41742911835716767,0.7375720145085463,0.39024069507439263,0.7642700005734604,0.7185424034017307,0.5564477579342011,4.7289480742708605,0.009174291183571676,0.06687860072542731,0.6146323822909159,705.7080002293842
10,5,-0.435849988257771,0.6914699965282248,0.018543119203852383,0.9591708100804459,0.3085426270593858,0.3527204752958669,0.2302434926232357,0.47154484905933064,0.714881997916935,0.5352319264873195,4.840766159313739,0.008085426270593858,0.047636023764793346,0.5266339209427796,588.6179396237322
10,6,-0.4341971593786806,0.6988040809693514,0.030299839166080943,0.9808147669106586,0.2923998549142936,0.24612681041898343,0.243120667536339,0.4984993882436572,0.719282448581611,0.5575696944155538,4.925177590951568,0.007923998549142936,0.04230634052094917,0.5337163671449865,599.3997552974629
10,7,-0.4180800938182509,0.8589653319784086,0.02709918400184866,0.9105982409849684,0.427071413550157,0.5803907096202858,0.36080803645755166,0.62621569808949,0.8153791991870452,0.5514884496035124,4.651333139841377,0.00927071413550157,0.059019535481014296,0.5984444200516534,650.486279235796
10,8,0.0,0.9396829624516633,-0.09999772618751959,0.7675093454207753,0.31864835036554007,0.22615228752671565,0.28975056463918725,0.6282405554771382,0.8638097774709981,0.31000432024371277,4.093286447141024,0.0081864835036554,0.04130761437633578,0.559362810551553,651.2962221908552
10,9,-0.4269047050919978,0.7098290177779902,0.026266974454601775,0.93898737428102,0.27496163295880627,0.7375720145085463,0.32878896072832886,0.5600374752777444,0.7258974106667941,0.5499072514637434,4.762050759695978,0.0077496163295880625,0.06687860072542731,0.5808339284005809,624.0149901110977
