iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4459541355887701,0.688022644432435,0.002586533966076003,0.9856747944305729,0.3029598092228005,0.46357287660189234,0.26949794352013656,0.5874625929964719,0.712813586659461,0.5049144145355444,4.944131698279234,0.008029598092228005,0.053178643830094616,0.5482238689360751,634.9850371985888
29,1,0.0,0.6886643550969958,0.0039213029839913136,1.0708096885819383,0.2576374041583036,0.4366440365781816,0.2760533881606438,0.6000376109718524,0.7131986130581975,0.5074504756695835,5.276157785469559,0.007576374041583036,0.05183220182890908,0.5518293634883541,640.015044388741
29,2,-0.44236957281217565,0.688022644432435,0.009224358488076647,0.9854078668580147,0.33972923755846796,0.3438994427433423,0.2684078848022756,0.5886958902774414,0.712813586659461,0.5175262811273457,4.943090680746257,0.008397292375584679,0.04719497213716711,0.5476243366412517,635.4783561109766
29,3,-0.44446925310694785,0.6885638218122654,0.006342327572567066,0.9868418749358348,0.39727670942867566,0.4280637992453147,0.2804860203790831,0.572022783039728,0.7131382930873593,0.5120504223878775,4.948683312249756,0.008972767094286755,0.051403189962265734,0.5542673112084957,628.8091132158912
29,4,-0.4454099916890598,0.6885272048163602,0.002752483056538592,0.9864310138399179,0.29337115890097254,0.43341690552620427,0.31978536043869144,0.60330249847669,0.7131163228898162,0.5052297178074233,4.94708095397568,0.007933711589009726,0.05167084527631022,0.5758819482412803,641.320999390676
29,5,-0.4460849474506829,0.6880470385269344,0.002563829592022154,0.9864583774835358,0.36427168759917056,0.4763403411607373,0.34184770516467045,0.5639491308088569,0.7128282231161607,0.5048712762248421,4.947187672185789,0.008642716875991704,0.05381701705803686,0.5880162378405688,625.5796523235427
29,6,-0.4449125598589708,0.6880900984667223,0.0027006421324483835,0.9864314955285813,0.3735719490230796,0.39694512573909774,0.3274058175621842,0.6098793939822115,0.7128540590800334,0.5051312200516519,4.947082832561467,0.008735719490230796,0.04984725628695488,0.5800731996592012,643.9517575928846
29,7,-0.4430974153527435,0.6895831032338257,0.008261256813835102,0.9825151732208492,0.34367600278956323,0.5048368238041154,0.28131224807774113,0.5113109930926278,0.7137498619402954,0.5156963879462867,4.9318091755613125,0.008436760027895632,0.05524184119020577,0.5547217364427577,604.5243972370512
29,8,-0.4436261016908902,0.6890974991838855,0.008375140470334228,0.9856246209107913,0.39141685002047855,0.43193801370869006,0.3172562765228256,0.6701014943129145,0.7134584995103314,0.5159127668936351,4.943936021552086,0.008914168500204784,0.0515969006854345,0.5744909520875541,668.0405977251658
29,9,-0.42924483223321025,0.5173840076856978,0.0037769397065758417,0.9862252089368034,0.36804925368953234,0.6565848633157901,0.30525853434402983,0.5538709846612095,0.6104304046114187,0.5071761854424941,4.946278314853533,0.008680492536895323,0.0628292431657895,0.5678921938892164,621.5483938644838
29,10,-0.44486695618307265,0.6433376066059513,0.004024432932286964,0.9964086981430264,0.36663656568081415,0.4108518487038413,0.3310633338798734,0.6065489649576392,0.6860025639635708,0.5076464225713452,4.985993922757803,0.008666365656808141,0.05054259243519206,0.5820848336339304,642.6195859830557
29,11,-0.44280502103740743,0.6942978613335669,0.011549764280806944,0.9860161171533633,0.36514951757103314,0.46128735853633623,0.3301636180689329,0.48244569911967494,0.7165787168001402,0.5219445521335332,4.945462856898117,0.00865149517571033,0.05306436792681681,0.5815899899379131,592.97827964787
