iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4455322209542178,0.688022644432435,0.002390879495286588,0.9889815997602881,0.39727670942867566,0.3946935800203814,0.26724731473995683,0.6098793939822115,0.712813586659461,0.5045426710410446,4.9570282390651235,0.008972767094286755,0.04973467900101907,0.5469860231069763,643.9517575928846
25,1,-0.44361012109556996,0.6876242911193307,0.008358644209000145,0.9853439176165012,0.3662195496799782,0.43013937480447273,0.34132063145843133,0.5610316161513564,0.7125745746715985,0.5158814239971002,4.942841278704355,0.008662195496799781,0.05150696874022363,0.5877263473021372,624.4126464605426
25,2,-0.4441300271986591,0.687658720583159,0.008269264043865687,0.9858831224091156,0.3720666756409947,0.4783462066306313,0.39346107362321187,0.6777450410337748,0.7125952323498954,0.5157116016833448,4.94494417739555,0.008720666756409947,0.05391731033153156,0.6164035904927665,671.0980164135099
25,3,-0.4416049576431713,0.6878966570100831,0.013130150375562297,0.9861281345618607,0.375471061861485,0.37487124263515503,0.3437368271673017,0.5835524211492182,0.7127379942060499,0.5249472857135684,4.945899724791257,0.00875471061861485,0.04874356213175775,0.5890552549420159,633.4209684596873
25,4,0.0,0.6876713073254808,0.008752876722159925,1.032562600555369,0.37604895975957314,0.39767099471678347,0.42155437347582814,0.5745791925491804,0.7126027843952885,0.5166304657721038,5.126994142165939,0.008760489597595731,0.049883549735839174,0.6318549054117055,629.8316770196722
25,5,-0.44331291252755445,0.6876424591170427,0.00876760566802802,0.9829558279696526,0.3429037048269785,0.4797215019904519,0.3335981916552474,0.6272121804922748,0.7125854754702257,0.5166584507692532,4.9335277290816455,0.008429037048269784,0.05398607509952259,0.5834790054103861,650.8848721969099
25,6,-0.44357075193111,0.6879956201729704,0.008403711847505472,0.984944975070233,0.3423918832486957,0.49412663547519003,0.3303472376825415,0.769166494579256,0.7127973721037824,0.5159670525102604,4.941285402773909,0.008423918832486957,0.0547063317737595,0.5816909807253978,707.6665978317023
25,7,-0.443280234047846,0.6893836245933053,0.010085722877481799,0.9861180496590927,0.4481870690441913,0.4415786872134261,0.34000526630571165,0.5469495545342479,0.7136301747559832,0.5191628734672155,4.945860393670461,0.009481870690441912,0.052078934360671306,0.5870028964681414,618.7798218136992
25,8,-0.4422200327257086,0.6927635366560884,0.011819635843310123,0.9834886789914877,0.33708669707809497,0.4307466493673898,0.25625271969048113,0.5703084286556537,0.7156581219936531,0.5224573081022892,4.935605848066802,0.00837086697078095,0.05153733246836949,0.5409389958297646,628.1233714622615
25,9,-0.41951044401633175,0.5474882024742094,0.0364323043706283,0.9839003632803591,0.3357112150523434,0.3480559360068268,0.31271486338469207,0.5697583850915492,0.6284929214845256,0.5692213783041937,4.937211416793401,0.008357112150523434,0.047402796800341346,0.5719931748615806,627.9033540366197
25,10,-0.425540681509714,0.6696292709365571,0.05186893137493857,0.9822738690197199,0.34957201645405084,0.40534856317508794,0.3114103777315582,0.6555767675759928,0.7017775625619342,0.5985509696123833,4.930868089176908,0.008495720164540508,0.0502674281587544,0.571275707752357,662.2307070303971
25,11,-0.4442603455202069,0.6876117043770088,0.007875031530705909,0.9855556049203069,0.3488360264630665,0.46417075872678265,0.3132316454163337,0.7339568333993329,0.7125670226262053,0.5149625599083413,4.943666859189197,0.008488360264630665,0.05320853793633913,0.5722774049789835,693.5827333597332
25,12,-0.4411581566989487,0.687383270699137,0.01675647271743309,0.9855279031469952,0.2635510583247592,0.42646406612422366,0.3951133941459262,0.4114280083044961,0.7124299624194822,0.5318372981631229,4.943558822273282,0.0076355105832475925,0.05132320330621118,0.6173123667802594,564.5712033217984
25,13,-0.4434307562422184,0.6877378540090326,0.009201565511246792,0.9849799302284961,0.3381787396205561,0.4941601850319821,0.42246315303875687,0.5687758480502519,0.7126427124054197,0.5174829744713689,4.941421727891134,0.008381787396205561,0.054708009251599105,0.6323547341713163,627.5103392201008
25,14,-0.4356300927214912,0.6880263749130043,0.009258727708491536,0.9352698622719936,0.32308297852549095,0.4955019308350106,0.3542405435433188,0.6182390347310043,0.7128158249478027,0.5175915826461339,4.747552462860775,0.008230829785254908,0.05477509654175053,0.5948322989488253,647.2956138924017
25,15,0.0,0.6877526215357246,0.01299522521512017,1.0894120162591854,0.32307675574965056,0.3422852311091446,0.3005816927727002,0.6375834299001062,0.7126515729214349,0.5246909279087283,5.348706863410824,0.008230767557496506,0.047114261555457226,0.5653199310249851,655.0333719600425
25,16,0.0,0.6989124813784922,0.008641302889735214,1.0404643437875518,0.1641295184847233,0.48053086236150516,0.14893865929266056,0.5477223524437704,0.7193474888270954,0.5164184754904969,5.157810940771451,0.006641295184847233,0.054026543118075254,0.4819162626109633,619.0889409775082
25,17,-0.4437068069345787,0.6972517882848327,0.008564309316147933,0.9843535588335255,0.36221260955018325,0.5156755989413089,0.30970488579447003,0.6661356547062943,0.7183510729708997,0.5162721877006811,4.938978879450749,0.008622126095501833,0.055783779947065446,0.5703376871869585,666.4542618825178
25,18,-0.4436694784832882,0.697865021818358,0.00860364548956824,0.9853772139147644,0.3443585892301105,0.5215853957608656,0.25625271969048113,0.5589385343606501,0.7187190130910148,0.5163469264301797,4.942971134267581,0.008443585892301105,0.056079269788043284,0.5409389958297646,623.57541374426
