iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4484609774064599,0.6886765200248787,0.0011429171697993539,0.9977347658651061,0.21206252078907828,0.48158359090520664,0.2528227350264829,0.5887212858209443,0.7132059120149272,0.5021715426226188,4.9911655868739135,0.007120625207890783,0.05407917954526033,0.5390525042645656,635.4885143283777
70,1,-0.4441112497718016,0.6901202982716543,0.002541321483544456,0.9724377700641829,0.32922333891512934,0.47938537426154604,0.2395922509132829,0.613546754588332,0.7140721789629927,0.5048285108187345,4.892507303250313,0.008292233389151292,0.053969268713077306,0.5317757380023056,645.4187018353327
70,2,-0.4476108296779373,0.6896110402526324,0.001751735333244513,0.99554243065039,0.16816397306392217,0.4731949743715145,0.3107397793726383,0.4240456302322349,0.7137666241515794,0.5033282971331646,4.982615479536522,0.0066816397306392215,0.05365974871857572,0.570906878654951,569.618252092894
70,3,-0.4483779936053952,0.6886765200248787,0.0011429171697993539,0.9977347658651061,0.21206252078907828,0.48158359090520664,0.1540255916067807,0.5887212858209443,0.7132059120149272,0.5021715426226188,4.9911655868739135,0.007120625207890783,0.05407917954526033,0.4847140753837294,635.4885143283777
70,4,-0.44756423881946567,0.6912838014177463,0.0017944540966743604,0.9969581474573606,0.345465523715927,0.5430468128772288,0.2729835547411482,0.5582337536843627,0.7147702808506478,0.5034094627836813,4.9881367750837065,0.00845465523715927,0.05715234064386144,0.5501409551076315,623.2935014737451
70,5,-0.44773153557812884,0.6815128302260647,0.001751735333244513,0.9965886006289093,0.3507166283636306,0.4755997230341009,0.23513729095954033,0.5459532898339822,0.7089076981356388,0.5033282971331646,4.986695542452747,0.008507166283636305,0.053779986151705046,0.5293255100277472,618.3813159335929
70,6,-0.4457518358454122,0.6560734181644596,0.0017441351315741983,0.9965837683301904,0.40113595899164545,0.4777721723642039,0.2328294371356162,0.5500325413766324,0.6936440508986759,0.503313856749991,4.986676696487742,0.009011359589916454,0.053888608618210196,0.528056190424589,620.013016550653
70,7,-0.44715627733736196,0.6889082249928622,0.0015139617367536532,0.9964119995341059,0.28093487537656925,0.3974155658342073,0.17873280084828644,0.5775839998681167,0.7133449349957174,0.5028765272998319,4.986006798183013,0.007809348753765692,0.04987077829171037,0.49830304046655755,631.0335999472467
70,8,-0.4479714918930895,0.6899306071649576,0.0024961085690466123,0.9975942470864382,0.21492542789146513,0.4808731358842806,0.24136210903230274,0.37102597969886764,0.7139583642989746,0.5047426062811886,4.990617563637109,0.007149254278914651,0.05404365679421403,0.5327491599677665,548.4103918795471
70,9,-0.44653238799753764,0.6887373824195581,0.0013181906273138147,0.9971597547018394,0.21435801537060317,0.607571953879826,0.23954973376606856,0.43937150871004527,0.7132424294517349,0.5025045621918962,4.988923043337174,0.0071435801537060315,0.0603785976939913,0.5317523535713378,575.7486034840181
70,10,-0.44756423881946567,0.6912838014177463,0.0017944540966743604,0.9969581474573606,0.345465523715927,0.5430468128772288,0.2729835547411482,0.5582337536843627,0.7147702808506478,0.5034094627836813,4.9881367750837065,0.00845465523715927,0.05715234064386144,0.5501409551076315,623.2935014737451
70,11,-0.44833267185398634,0.6886980763499334,0.0013181906273138147,0.9971597547018394,0.21435801537060317,0.4799630654410604,0.23954973376606856,0.43937150871004527,0.7132188458099601,0.5025045621918962,4.988923043337174,0.0071435801537060315,0.05399815327205302,0.5317523535713378,575.7486034840181
70,12,-0.44753227031705817,0.6883690812974713,0.002272089756177499,0.9956051587582819,0.2684032957075619,0.4758904519411151,0.33801496412300175,0.5398580221875983,0.7130214487784828,0.5043169705367373,4.9828601191573,0.007684032957075619,0.053794522597055756,0.5859082302676509,615.9432088750393
70,13,-0.43895697427233776,0.6885675439112917,0.0021328462720728684,0.9378838535977496,0.26674527118321395,0.48994567053859267,0.2646501070351832,0.49036990258203145,0.7131405263467752,0.5040524079169384,4.757747029031224,0.007667452711832139,0.05449728352692963,0.5455575588693508,596.1479610328126
70,14,-0.44033256357955475,0.6888213047333074,0.0021615016478595825,0.9489918939441622,0.3504375759424978,0.5010526858625007,0.194439577662731,0.5063826399274902,0.7132927828399844,0.5041068531309332,4.801068386382232,0.008504375759424978,0.05505263429312504,0.5069417677145021,602.5530559709961
70,15,-0.4480624879925361,0.6902702481090344,0.0017478700584157361,0.9971926798778343,0.33698399755964326,0.4754405221635048,0.22755906230197281,0.5619189337883761,0.7141621488654206,0.5033209531109899,4.9890514515235544,0.008369839975596432,0.05377202610817524,0.5251574842660851,624.7675735153505
70,16,-0.4478439619328757,0.6906245935613443,0.0014271829191008602,0.9971694694102875,0.3382197030709756,0.4770084482943777,0.34916206586478504,0.5320346378773136,0.7143747561368066,0.5027116475462916,4.988960930700122,0.008382197030709755,0.053850422414718886,0.5920391362256318,612.8138551509255
70,17,-0.44779263580920825,0.6901202982716543,0.002541321483544456,0.9967413570721676,0.22203696143092938,0.47980125073963475,0.24413925648166293,0.613546754588332,0.7140721789629927,0.5048285108187345,4.987291292581453,0.0072203696143092935,0.05399006253698174,0.5342765910649147,645.4187018353327
70,18,-0.44830240953808886,0.6887373824195581,0.0013181906273138147,0.9971597547018394,0.32154439285480313,0.47954718896297177,0.24747186691187661,0.43937150871004527,0.7132424294517349,0.5025045621918962,4.988923043337174,0.008215443928548031,0.05397735944814859,0.5361095268015321,575.7486034840181
70,19,-0.4476885972252595,0.6889649029816249,0.0021775691143298905,0.9959156657321347,0.5194988674248471,0.4499195940345937,0.1553774333249824,0.4626561346725381,0.7133789417889751,0.5041373813172267,4.984071096355326,0.01019498867424847,0.052495979701729686,0.4854575883287403,585.0624538690153
70,20,-0.44785896469943864,0.6889716995706446,0.001689753112856906,0.9960234605455822,0.3575973876732488,0.47051372913470185,0.2522646136627268,0.3548586417356181,0.7133830197423868,0.5032105309144281,4.98449149612777,0.008575973876732488,0.0535256864567351,0.5387455375144997,541.9434566942473
70,21,-0.4483132661000314,0.6886765200248787,0.0015139617367536532,0.9977347658651061,0.2126587832789157,0.4799630654410604,0.1785422191655462,0.5775839998681167,0.7132059120149272,0.5028765272998319,4.9911655868739135,0.007126587832789157,0.05399815327205302,0.4981982205410504,631.0335999472467
70,22,-0.4152302892698507,0.6886765200248787,0.08796599615502733,0.9977347658651061,0.2126587832789157,0.4799630654410604,0.1785422191655462,0.5775839998681167,0.7132059120149272,0.6671353926945519,4.9911655868739135,0.007126587832789157,0.05399815327205302,0.4981982205410504,631.0335999472467
70,23,-0.4389730222370297,0.6886765200248787,0.024111163824014733,0.9971829449666405,0.2212370459491004,0.4814663304950523,0.2602212906336548,0.5136644467186584,0.7132059120149272,0.545811211265628,4.989013485369898,0.0072123704594910035,0.05407331652475261,0.5431217098485102,605.4657786874634
70,24,-0.4403348207456096,0.8043943825931582,0.001597589550076653,0.9965012847682776,0.2884668404332089,0.4760314662835028,0.22846291701746144,0.5039067726957627,0.782636629555895,0.5030354201451457,4.986355010596283,0.00788466840433209,0.053801573314175136,0.5256546043596038,601.562709078305
70,25,-0.44598345642409093,0.6895211575170116,0.0017369122272653018,0.9826437024729489,0.21597930915578173,0.47934012883773963,0.22493612043103117,0.5657317067398914,0.713712694510207,0.5033001332318041,4.9323104396445006,0.007159793091557817,0.05396700644188698,0.5237148662370672,626.2926826959565
70,26,-0.44629233587304246,0.6886765200248787,0.0016312676436640479,0.988146697968192,0.21421871837259704,0.4635551367504159,0.37728783168516256,0.5288202679838764,0.7132059120149272,0.5030994085229616,4.953772122075948,0.00714218718372597,0.053177756837520795,0.6075083074268394,611.5281071935506
70,27,-0.41417715629604746,0.6887062291274364,0.09200164164570697,0.9973777728358963,0.5052709363382126,0.4755960464220529,0.25722535041220407,0.43907150543796514,0.7132237374764618,0.6748031191268432,4.989773314059995,0.010052709363382126,0.053779802321102646,0.5414739427267122,575.6286021751861
70,28,-0.446773871403815,0.688852458025429,0.004429147595004067,0.9975062318276207,0.22624494402135342,0.43649582473988796,0.2626727051295825,0.5066826431995705,0.7133114748152575,0.5084153804305077,4.990274304127721,0.007262449440213534,0.0518247912369944,0.5444699878212704,602.6730572798282
70,29,-0.4480482782450109,0.6896110402526324,0.0017324406847081452,0.9969658885374066,0.33049519235709757,0.4731949743715145,0.22755906230197281,0.577134836635685,0.7137666241515794,0.5032916373009455,4.9881669652958855,0.008304951923570975,0.05365974871857572,0.5251574842660851,630.853934654274
70,30,-0.4480749482101596,0.6912838014177463,0.0014426122928084511,0.9973962607507152,0.3447085082735213,0.47925399608636804,0.2613553264890979,0.5168187350300048,0.7147702808506478,0.502740963356336,4.989845416927789,0.008447085082735213,0.053962699804318406,0.5437454295690038,606.7274940120019
70,31,-0.446831733267574,0.6888213047333074,0.0021615016478595825,0.9891849469634835,0.34970471707902184,0.4794686471962616,0.20381288684131138,0.5150359369662534,0.7132927828399844,0.5041068531309332,4.957821293157585,0.008497047170790218,0.053973432359813084,0.5120970877627212,606.0143747865013
70,32,0.0,0.6617435841600576,-0.004874627319369173,0.9832404282107614,0.34544136713699725,0.48058180929239036,0.33535151161681986,0.5081654379912416,0.6970461504960346,0.49073820809319857,4.934637670021969,0.008454413671369973,0.05402909046461952,0.584443331389251,603.2661751964966
70,33,-0.406412910106247,0.6886765200248787,0.11715902649951403,0.9977347658651061,0.21206252078907828,0.4400326532405217,0.2528227350264829,0.5887212858209443,0.7132059120149272,0.7226021503490766,4.9911655868739135,0.007120625207890783,0.052001632662026086,0.5390525042645656,635.4885143283777
70,34,-0.4430329022984433,0.6901623121329411,0.0024961085690466123,0.9652188457406429,0.2832015199891187,0.4808731358842806,0.24155269071504298,0.37102597969886764,0.7140973872797647,0.5047426062811886,4.864353498388507,0.007832015199891186,0.05404365679421403,0.5328539798932737,548.4103918795471
70,35,-0.4294567871788223,0.5246583609748819,0.002531672552900584,0.9780749396466257,0.3670930897660227,0.5121984261252754,0.13980978582991416,0.5303526915782337,0.6147950165849292,0.5048101778505111,4.91449226462184,0.008670930897660226,0.05560992130626377,0.4768953822064528,612.1410766312935
70,36,-0.44430842174010154,0.6403526668067907,0.0023790167841707304,0.9965177288385656,0.4083914990363083,0.4909863023094033,0.32178994119518844,0.47966488077958924,0.6842116000840744,0.5045201318899244,4.986419142470406,0.009083914990363082,0.05454931511547016,0.5769844676573537,591.8659523118357
70,37,-0.43471588415278273,0.6885675439112917,0.0021328462720728684,0.9121851382327731,0.26674527118321395,0.4658705958576582,0.2614086385625388,0.49036990258203145,0.7131405263467752,0.5040524079169384,4.657522039107816,0.007667452711832139,0.05329352979288291,0.5437747512093963,596.1479610328126
70,38,-0.4463100785587493,0.7102334817996818,0.0018957482372102517,0.9966231135886275,0.2910358456692502,0.4659086760720661,0.24196305424064563,0.5165103549814386,0.7261400890798091,0.5036019216506995,4.986830142995647,0.007910358456692503,0.053295433803603305,0.5330796798323552,606.6041419925755
70,39,-0.4403984891776455,0.6893254930551158,0.002019586929952579,0.9473130592452381,0.31185359068840696,0.4805429707911575,0.26687865893331525,0.5262530135726695,0.7135952958330696,0.5038372151669099,4.794520931056429,0.00811853590688407,0.054027148539557875,0.5467832624133234,610.5012054290678
70,40,0.0,0.6891649090645977,-0.09432072543490522,1.0313484477246275,0.34841028283074316,0.48158359090520664,0.24473926852861566,0.5887212858209443,0.7134989454387587,0.3207906216736801,5.122258946126047,0.008484102828307432,0.05407917954526033,0.5346065976907386,635.4885143283777
70,41,-0.4477950191531071,0.6898986931078985,0.0025290530869365585,0.9966118590153445,0.2936719487042627,0.48020478890885365,0.2455813107710928,0.45699029914418543,0.7139392158647392,0.5048052008651794,4.9867862501598434,0.007936719487042627,0.054010239445442684,0.5350697209241011,582.7961196576741
70,42,-0.44780715579596114,0.6896686970696757,0.002406359115144467,0.9963994178528008,0.3270547161930844,0.48014462272749125,0.2484337453477724,0.554877632633139,0.7138012182418054,0.5045720823187745,4.985957729625923,0.008270547161930843,0.05400723113637457,0.5366385599412749,621.9510530532557
70,43,-0.4136215413815552,0.6888821671279868,0.09528787207091169,0.9971492387984109,0.3513797925917796,0.4305082802567342,0.26600751955188273,0.35703286281659125,0.7133293002767922,0.6810469569347322,4.9888820313138025,0.008513797925917796,0.05152541401283671,0.5463041357535355,542.8131451266365
70,44,-0.44531627300577403,0.724556202836796,0.0016681191686090072,0.9966231135886275,0.2910358456692502,0.46515059184167395,0.259899780428324,0.5165103549814386,0.7347337217020777,0.5031694264203571,4.986830142995647,0.007910358456692503,0.0532575295920837,0.5429448792355782,606.6041419925755
70,45,-0.44792307957857347,0.6887168447009799,0.0022822598879832638,0.9963998769534113,0.4534331326887557,0.4805941283897293,0.24720651829665483,0.5172779015698004,0.713230106820588,0.5043362937871682,4.985959520118303,0.009534331326887555,0.05402970641948647,0.5359635850631601,606.9111606279201
70,46,-0.4484806103463803,0.6888418424518855,0.0011974323871901333,0.9977075093023601,0.284971046978461,0.480165397453615,0.18678279313214477,0.42847624706773524,0.7133051054711314,0.5022751215356612,4.991059286279205,0.00784971046978461,0.054008269872680745,0.5027305362226796,571.3904988270941
70,47,-0.4477156286628702,0.6883297752278467,0.0025162159592454496,0.9956051587582819,0.5713439562252338,0.47293374894605805,0.20704176107250705,0.5398580221875983,0.712997865136708,0.5047808103225664,4.9828601191573,0.010713439562252337,0.0536466874473029,0.5138729685898789,615.9432088750393
70,48,-0.44760267207348314,0.6883297752278467,0.0025162159592454496,0.9957082653248054,0.43010386488222574,0.4734171996533218,0.27381358341143214,0.3848293775210513,0.712997865136708,0.5047808103225664,4.983262234766741,0.009301038648822257,0.05367085998266609,0.5505974708762877,553.9317510084205
70,49,-0.44793061087392116,0.6927363913997234,0.0016709125577255442,0.997628096746942,0.3129579926114264,0.47384716242904434,0.233462903794185,0.36482810189460024,0.7156418348398341,0.5031747338596785,4.990749577313074,0.008129579926114263,0.05369235812145222,0.5284045970868018,545.9312407578401
