iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4486165756425835,0.6888596687447143,0.0008455863644091013,0.9976829607879161,0.42348410366623124,0.47559256313160936,0.18890863153386825,0.5632129252158463,0.7133158012468286,0.5016066140923773,4.990963547072873,0.009234841036662313,0.05377962815658047,0.5038997473436275,625.2851700863386
90,1,-0.44127669688646015,0.6841694650010814,0.0012733473957098047,0.9504400889019465,0.22678977517402962,0.4649975521935907,0.24805837325431956,0.44884020736278457,0.7105016790006489,0.5024193600518486,4.806716346717591,0.007267897751740296,0.05324987760967953,0.5364321052898757,579.5360829451138
90,2,-0.4477419220712804,0.6881525424562158,0.001188631616793666,0.9975767783463936,0.18076516295036638,0.5279555433129343,0.1990703690608634,0.4679745260814907,0.7128915254737296,0.5022584000719079,4.990549435550935,0.006807651629503664,0.056397777165646715,0.5094887029834749,587.1898104325962
90,3,-0.4476502102080776,0.6857688327339999,0.0011974323871901333,0.995404598652746,0.258033060060182,0.5019126775244577,0.20832201405018108,0.4557343114428662,0.7114612996404,0.5022751215356612,4.98207793474571,0.00758033060060182,0.055095633876222884,0.5145771077275996,582.2937245771465
90,4,-0.44741827338455054,0.6841694650010814,0.0013081582795747956,0.9970524138656074,0.28735327293913354,0.5234854645023829,0.2097667437223293,0.45544150461906874,0.7105016790006489,0.5024855007311921,4.988504414075869,0.007873532729391335,0.05617427322511914,0.5153717090472811,582.1766018476275
90,5,0.0,0.687218426247024,-0.07349130163248803,0.9972329337394701,0.31069550047384736,0.5002030734669249,0.22092955967406644,0.4680240967718766,0.7123310557482144,0.36036652689827275,4.9892084415839335,0.008106955004738473,0.055010153673346246,0.5215112578207366,587.2096387087506
90,6,-0.44845442971219596,0.6867732205725048,0.001254642480295648,0.9973727938794603,0.3148053546417031,0.4731859369656773,0.2218582421826054,0.44637274506700175,0.712063932343503,0.5023838207125617,4.989753896129895,0.00814805354641703,0.05365929684828387,0.5220220332004329,578.5490980268007
90,7,0.0,0.6872301251770359,-0.2074388727086566,0.9714184579970088,0.25455235830245604,0.4572370090874212,0.21458963685593285,0.4573835009089393,0.7123380751062216,0.10586614185355248,4.888531986188334,0.00754552358302456,0.05286185045437106,0.5180243002707631,582.9534003635757
90,8,-0.4402934848906873,0.6853268263635508,0.017860728611090424,0.989888401394821,0.25235431570988265,0.46102642629445467,0.204933571206182,0.4709602919129041,0.7111960958181305,0.5339353843610718,4.960564765439802,0.007523543157098826,0.05305132131472273,0.5127134641634001,588.3841167651617
90,9,-0.4486165756425835,0.6888596687447143,0.0008455863644091013,0.9976829607879161,0.42348410366623124,0.47559256313160936,0.18890863153386825,0.5632129252158463,0.7133158012468286,0.5016066140923773,4.990963547072873,0.009234841036662313,0.05377962815658047,0.5038997473436275,625.2851700863386
