iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4485355856474058,0.6888418424518855,0.0011974323871901333,0.9977075093023601,0.309989017105735,0.480165397453615,0.20606846182627614,0.42847624706773524,0.7133051054711314,0.5022751215356612,4.991059286279205,0.00809989017105735,0.054008269872680745,0.5133376540044519,571.3904988270941
76,1,-0.44841895995507647,0.6887541534169406,0.001429750604309859,0.9977253419474637,0.24430511798237936,0.47996885140668855,0.22566912219148377,0.637629690447478,0.7132524920501644,0.5027165261481887,4.991128833595108,0.007443051179823794,0.053998442570334426,0.5241180172053161,655.0518761789912
76,2,-0.4484354063061657,0.6887143788536323,0.0014096245621024338,0.9975899864091466,0.16204453750997821,0.48007055870153126,0.21231838007202208,0.5099041742097029,0.7132286273121795,0.5026782866679946,4.990600946995672,0.006620445375099782,0.05400352793507657,0.5167751090396122,603.9616696838812
76,3,-0.44828455608191603,0.6906478274079428,0.0015139617367536532,0.9975426028696752,0.2742715238559621,0.48001510748964515,0.20554247015388125,0.4657090054972878,0.7143886964447658,0.5028765272998319,4.9904161511917335,0.007742715238559621,0.05400075537448226,0.5130483585846347,586.2836021989151
76,4,-0.4453257473869917,0.6891487539816266,0.008662398826715354,0.997564563464768,0.17983170709641005,0.48006681155486475,0.20606846182627614,0.44296474083747683,0.713489252388976,0.5164585577707592,4.990501797512595,0.006798317070964101,0.05400334057774324,0.5133376540044519,577.1858963349907
76,5,-0.4482445214296592,0.6889653291365119,0.0015449379344533549,0.9970799537674122,0.27822363871836314,0.47751562768208866,0.22273759727290735,0.54727167084556,0.7133791974819073,0.5029353820754614,4.988611819692908,0.007782236387183631,0.05387578138410443,0.522505678500099,618.9086683382241
76,6,-0.448359453537653,0.6885759117151294,0.0014572783059520343,0.9974381130213945,0.32592878346065635,0.47791737704970094,0.22246604280048482,0.5374704813201424,0.7131455470290777,0.5027688287813089,4.990008640783438,0.008259287834606563,0.05389586885248505,0.5223563235402666,614.988192528057
76,7,-0.44766612630053293,0.6990733609604189,0.001357488917235273,0.9973620029825603,0.24750501502549335,0.4798070609026794,0.2132693498573797,0.561170773930254,0.7194440165762515,0.502579228942747,4.9897118116319845,0.007475050150254933,0.05399035304513397,0.5172981424215588,624.4683095721016
76,8,-0.4474529408077702,0.7018068363368313,0.0013136730616096393,0.9973948775255173,0.2303256706235214,0.48004229412199007,0.22759407471856707,0.5543207150070899,0.7210841018020988,0.5024959788170583,4.989840022349517,0.007303256706235214,0.0540021147060995,0.525176741095212,621.728286002836
76,9,-0.43920765815589946,0.6888418424518855,0.0012004263850335292,0.9368767723214141,0.309989017105735,0.480165397453615,0.20606846182627614,0.42847624706773524,0.7133051054711314,0.5022808101315637,4.753819412053515,0.00809989017105735,0.054008269872680745,0.5133376540044519,571.3904988270941
76,10,-0.4481449808658125,0.688678316800168,0.0013224194318152435,0.9967310042512327,0.26223544164572044,0.4801228885173249,0.2877235741028989,0.5870835254883886,0.7132069900801008,0.5025125969204489,4.987250916579807,0.007622354416457204,0.054006144425866244,0.5582479657565944,634.8334101953554
