iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44710048004738456,0.689616547219532,0.0029478142698302653,0.9952250131520748,0.3508790211691888,0.490376448293092,0.13573433894706416,0.41750257208458663,0.7137699283317193,0.5056008471126775,4.981377551293091,0.008508790211691888,0.0545188224146546,0.4746538864208853,567.0010288338347
47,1,-0.44603831625088125,0.6881566581121449,0.0027316733292528225,0.9867403954355022,0.34590122772553406,0.45136354287611263,0.21533871829417425,0.6061750818407479,0.712893994867287,0.5051901793255804,4.948287542198459,0.00845901227725534,0.05256817714380563,0.5184362950617959,642.4700327362991
47,2,-0.44605779243494487,0.6940504749434444,0.002688431634250711,0.987337231197089,0.3458329852705252,0.4785206395880013,0.23102658314647567,0.4844507804833622,0.7164302849660666,0.5051080201050764,4.950615201668647,0.00845832985270525,0.05392603197940006,0.5270646207305616,593.7803121933449
47,3,-0.4450257546131399,0.6774724471660386,0.0026637117849185508,0.9872067697374637,0.4444139953987966,0.5251131800774724,0.28601972657892205,0.6017958055922045,0.7064834682996233,0.5050610523913452,4.950106401976108,0.009444139953987966,0.05625565900387362,0.5573108496184072,640.7183222368818
47,4,-0.4465452165327125,0.6874144225970925,0.0028660138992747204,0.9890303252795785,0.30978961701505137,0.46904359457146566,0.25508314285481487,0.5593510451617565,0.7124486535582555,0.505445426408622,4.957218268590356,0.008097896170150514,0.05345217972857329,0.5402957285701482,623.7404180647026
47,5,-0.4463145909055223,0.6885446092234528,0.002704430113343311,0.9874975506352842,0.34562285858839326,0.47739954202916035,0.2876238334363064,0.6575457562009475,0.7131267655340718,0.5051384172153522,4.951240447477609,0.008456228585883931,0.05386997710145802,0.5581931083899685,663.0183024803789
47,6,-0.44650195280778365,0.6913802596065527,0.0027079575033980407,0.988944224796379,0.3559407551149967,0.48798070905046304,0.2806376023597448,0.6274968848772222,0.7148281557639317,0.5051451192564563,4.956882476705879,0.008559407551149966,0.054399035452523156,0.5543506812978596,650.9987539508888
47,7,0.0,0.692634842381896,0.002696025647568309,1.0063966838031992,0.34589709930353363,0.49286855910675303,0.2684099562024742,0.4844507804833622,0.7155809054291377,0.5051224487303798,5.0249470668324765,0.008458970993035336,0.05464342795533765,0.5476254759113608,593.7803121933449
47,8,-0.44499053894748825,0.692634842381896,0.002696025647568309,0.987741783935471,0.22510145898461215,0.4010113535056784,0.2684099562024742,0.68586865623786,0.7155809054291377,0.5051224487303798,4.952192957348337,0.007251014589846122,0.050050567675283916,0.5476254759113608,674.347462495144
47,9,-0.4454972739235679,0.6929633396368085,0.0026491683903267296,0.9868769106863678,0.35238567703073187,0.4514598055639413,0.29942499488193264,0.7204597457969983,0.7157780037820851,0.5050334199416208,4.9488199516768345,0.008523856770307318,0.05257299027819706,0.564683747185063,688.1838983187993
