iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44862585836601404,0.6888596687447143,0.0008455863644091013,0.997581341134798,0.42348410366623124,0.47710440324026243,0.1880017504563133,0.5614897699213407,0.7133158012468286,0.5016066140923773,4.990567230425713,0.009234841036662313,0.05385522016201312,0.5034009627509723,624.5959079685363
96,1,-0.3993183303996225,0.7361118574184345,0.15421958791147836,0.9973993456004002,0.40894785899794595,0.43852862593662784,0.18045407745106828,0.5785556811703306,0.7416671144510607,0.7930172170318088,4.989857447841561,0.00908947858997946,0.05192643129683139,0.4992497425980876,631.4222724681323
96,2,-0.44831983666731895,0.6969712494843324,0.0013355539372896085,0.9973840829430187,0.2900588689723218,0.5201093939420155,0.16942222683799718,0.5372439574712028,0.7181827496905995,0.5025375524808503,4.989797923477774,0.007900588689723218,0.056005469697100775,0.49318222476089846,614.8975829884811
96,3,-0.44819782149918075,0.686719922280414,0.0010756777316082806,0.9974194190336572,0.34647490818104415,0.48975961901694653,0.1880041145145063,0.5258493589653992,0.7120319533682484,0.5020437876900558,4.989935734231263,0.008464749081810441,0.05448798095084732,0.5034022629829785,610.3397435861597
96,4,-0.44824905274408733,0.6883767367524986,0.0013060240336809949,0.9974057101513374,0.2900588689723218,0.45901123104995084,0.18474037810580216,0.5353844485441625,0.7130260420514991,0.5024814456639939,4.989882269590216,0.007900588689723218,0.05295056155249754,0.5016072079581912,614.153779417665
96,5,-0.43775715541943133,0.8388522395964456,0.001307790120118823,0.9981926387650729,0.29060768905844764,0.427816567688869,0.1911654528501812,0.34999125960377997,0.8033113437578674,0.5024848012282258,4.992951291183784,0.007906076890584476,0.05139082838444345,0.5051409990675997,539.996503841512
96,6,-0.44679986076755174,0.6900431226175725,0.0016711077189885417,0.9893334703313629,0.3483528130116772,0.45967770515623807,0.18752478250310325,0.4667472578048365,0.7140258735705436,0.5031751046660782,4.958400534292315,0.008483528130116772,0.052983885257811905,0.5031386303767068,586.6989031219346
96,7,0.0,0.6870146247129196,-0.17770329318246064,0.9974057101513374,0.2900588689723218,0.45901123104995084,0.18474037810580216,0.5372439574712028,0.7122087748277518,0.16236374295332479,4.989882269590216,0.007900588689723218,0.05295056155249754,0.5016072079581912,614.8975829884811
96,8,-0.44809872261955175,0.6871637974863485,0.0013204618828539028,0.9974057101513374,0.2900588689723218,0.44175123090376817,0.1822213180046069,0.7083762569456761,0.7122982784918092,0.5025088775774225,4.989882269590216,0.007900588689723218,0.05208756154518841,0.5002217249025338,683.3505027782704
96,9,-0.4481890847187095,0.6904559644753919,0.0012628612265810804,0.9974385137915132,0.2827623873409958,0.46388942144536505,0.18239216973000055,0.42057049628967985,0.7142735786852352,0.5023994363305041,4.990010203786902,0.007827623873409958,0.053194471072268254,0.5003156933515003,568.228198515872
96,10,-0.4484287260320222,0.6812436931833208,0.001009457697213494,0.9974373218257777,0.25674567075187193,0.4000789527133045,0.0859909751217202,0.3984538051786908,0.7087462159099925,0.5019179696247056,4.990005555120533,0.007567456707518719,0.05000394763566522,0.4472950363169461,559.3815220714763
96,11,-0.44670434360012456,0.710170137593907,0.0010220191739554142,0.9974245233074235,0.25674567075187193,0.44976485467686367,0.14931530473703283,0.4628776062192858,0.7261020825563442,0.5019418364305153,4.989955640898952,0.007567456707518719,0.052488242733843185,0.4821234176053681,585.1510424877143
96,12,-0.44656352241368197,0.7173579375342398,0.0012237406592872494,0.9973777183920817,0.40894785899794595,0.47473434355814415,0.1271302176886436,0.5685618123001543,0.7304147625205439,0.5023251072526458,4.989773101729119,0.00908947858997946,0.053736717177907206,0.469921619728754,627.4247249200617
96,13,-0.4485520018597704,0.6885565490782855,0.0010226896174814052,0.9975805736329241,0.30740647106485103,0.4740397453492263,0.18788678909645487,0.5439604220111,0.7131339294469714,0.5019431102732147,4.990564237168404,0.00807406471064851,0.05370198726746132,0.5033377340030502,617.58416880444
