iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4406356239141342,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3666873724150528,0.2775707594324353,0.5758181636835099,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04833436862075264,0.5526639176878394,630.3272654734039
15,1,-0.43537610751066,0.6969898673467269,0.02673727878722427,0.9808058131910203,0.31797443642453105,0.5342537770890667,0.278998824466168,0.537406389584885,0.7181939204080361,0.5508008296957261,4.925142671444979,0.00817974436424531,0.05671268885445334,0.5534493534563925,614.962555833954
15,2,-0.4374459406358779,0.6985604318767419,0.02286938737440611,0.9866486086404611,0.31608937575890883,0.5670022507000201,0.29394343219833485,0.515971767007083,0.7191362591260452,0.5434518360113716,4.947929573697799,0.008160893757589088,0.058350112535001004,0.5616688877090842,606.3887068028332
15,3,-0.4386969339323129,0.694684474473076,0.02367962766829043,0.9942518059582094,0.3594029551470831,0.5215436380824945,0.3049544207471144,0.6890685852469638,0.7168106846838457,0.5449912925697518,4.977582043237017,0.00859402955147083,0.05607718190412472,0.567724931410913,675.6274340987854
15,4,-0.43761875480461315,0.6990504980995391,0.02286938737440611,0.984404114217269,0.3098650908325353,0.5324911685489244,0.27152026438554333,0.5117312180703816,0.7194302988597235,0.5434518360113716,4.939176045447349,0.008098650908325351,0.05662455842744622,0.5493361454120489,604.6924872281527
15,5,-0.43977250931769835,0.693818469078969,0.0193622056719202,0.9860910924211773,0.34493029501627803,0.481099848326212,0.3116266056097969,0.4680377125785279,0.7162910814473815,0.5367881907766484,4.945755260442592,0.00844930295016278,0.0540549924163106,0.5713946330853883,587.2150850314111
15,6,-0.441518588289106,0.6870052293851849,0.008263588225172138,0.9774617076083989,0.32301528719019085,0.35413146426012876,0.3092396334815885,0.5453001749993738,0.712203137631111,0.515700817627827,4.912100659672756,0.008230152871901908,0.047706573213006434,0.5700817984148737,618.1200699997495
15,7,-0.43599182044810353,0.6991058409261365,0.02388803980476776,0.9713602497828017,0.29573698212929767,0.38321434066270393,0.26700769780848416,0.3836040351813371,0.7194635045556819,0.5453872756290588,4.888304974152927,0.007957369821292977,0.049160717033135196,0.5468542337946662,553.4416140725349
15,8,0.0,0.6996826782341012,0.0236820207349977,1.0791731820640975,0.31120831487169043,0.43275485863628527,0.3052960110612465,0.5606090844709295,0.7198096069404608,0.5449958393964957,5.30877541004998,0.008112083148716904,0.051637742931814265,0.5679128060836856,624.2436337883718
15,9,-0.43192668297754144,0.8001257465879594,0.02469110788118193,0.9880971965222258,0.4305557535739421,0.44246109632318487,0.29076644648013655,0.5400764872512687,0.7800754479527757,0.5469131049742457,4.9535790664366806,0.00930555753573942,0.05212305481615924,0.5599215455640751,616.0305949005075
15,10,0.0,0.6830626002188138,0.020309047114520966,1.0533166529869102,0.3496197717906601,0.4526392094329238,0.24113525546935816,0.5391794205192543,0.7098375601312883,0.5385871895175899,5.207934946648949,0.008496197717906601,0.052631960471646186,0.532624390508147,615.6717682077017
15,11,-0.4337623173265448,0.686139223991078,0.03970457261403776,0.9872263655260377,0.33713454399876286,0.22439807657445024,0.26126210591122384,0.5010225463060283,0.7116835343946468,0.5754386879666717,4.950182825551547,0.008371345439987628,0.04121990382872251,0.5436941582511732,600.4090185224113
15,12,-0.4370555172658387,0.6990504980995391,0.02286938737440611,0.9871862020162527,0.347127742358998,0.5836219388998488,0.19342277419847614,0.5089512924715575,0.7194302988597235,0.5434518360113716,4.9500261878633856,0.00847127742358998,0.05918109694499244,0.5063825258091619,603.580516988623
15,13,-0.43498712878072665,0.6487680135748075,0.020725429200343568,0.9651812980585645,0.3746006437404431,0.21288566516138346,0.2202520153532391,0.48608166868726976,0.6892608081448846,0.5393783154806527,4.8642070624284015,0.008746006437404431,0.040644283258069173,0.5211386084442815,594.4326674749079
15,14,-0.44017890012373617,0.686139223991078,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3410303782677099,0.31591181834427096,0.4631362631550199,0.7116835343946468,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04705151891338549,0.573751500089349,585.2545052620079
15,15,-0.4385854129349147,0.6914164841560849,0.02469110788118193,0.9880971965222258,0.4783061785628664,0.41680410217584196,0.29076644648013655,0.47407923346814945,0.714849890493651,0.5469131049742457,4.9535790664366806,0.009783061785628664,0.0508402051087921,0.5599215455640751,589.6316933872598
15,16,-0.41284748881776695,0.4672402088526125,0.02367962766829043,0.975788841127747,0.3594029551470831,0.4942009343186309,0.3049544207471144,0.5502016244228819,0.5803441253115675,0.5449912925697518,4.905576480398214,0.00859402955147083,0.05471004671593155,0.567724931410913,620.0806497691527
15,17,-0.4307996030207982,0.601302180868305,0.021568310800220276,0.9844609096160519,0.1550818568555789,0.4937066004089874,0.3131163318661783,0.5502016244228819,0.660781308520983,0.5409797905204186,4.939397547502603,0.006550818568555789,0.05468533002044937,0.5722139825263981,620.0806497691527
15,18,-0.43704084868083287,0.6876795808912906,0.021568310800220276,0.9781161632293511,0.344172795760549,0.4930951575238245,0.3131163318661783,0.5502016244228819,0.7126077485347744,0.5409797905204186,4.914653036594469,0.00844172795760549,0.05465475787619123,0.5722139825263981,620.0806497691527
15,19,-0.4115939910407286,0.686139223991078,0.020571460644697826,0.8086782016548771,0.3085426270593858,0.3410303782677099,0.23966116369229318,0.4631362631550199,0.7116835343946468,0.5390857752249258,4.253844986454021,0.008085426270593858,0.04705151891338549,0.5318136400307613,585.2545052620079
15,20,0.0,0.6686727856062834,0.026559792223808085,1.0578356064922467,0.4787254790346104,0.3794720771367377,0.23631285001774552,0.4924947737738835,0.7012036713637702,0.5504636052252354,5.225558865319762,0.009787254790346103,0.048973603856836884,0.52997206750976,596.9979095095534
15,21,-0.43605938136083405,0.7367296380381969,0.023559466453091107,0.9877415625683399,0.32741503393516347,0.3819279758994911,0.13214103892380868,0.5264173530955452,0.7420377828229182,0.544762986260873,4.952192094016525,0.008274150339351635,0.04909639879497456,0.4726775714080948,610.5669412382181
