iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44304640867902,0.6877254453684305,0.010365580923899081,0.9855072783861167,0.3230900948950629,0.47441038711721534,0.30863633242682137,0.6454767896016673,0.7126352672210583,0.5196946037554082,4.9434783857058555,0.00823090094895063,0.053720519355860766,0.5697499828347518,658.1907158406669
18,1,-0.44057795393895477,0.6906112710268281,0.014917643386969905,0.9803484999914904,0.22917291200668963,0.40626169456330213,0.30608274684096853,0.6567083105710045,0.7143667626160969,0.5283435224352429,4.923359149966813,0.007291729120066896,0.050313084728165106,0.5683455107625327,662.6833242284018
18,2,-0.43418033020067,0.6200122151423773,0.020155665423020882,0.9851930175302088,0.3510417585807316,0.40126471522540796,0.3082387595440506,0.6100633091985959,0.6720073290854264,0.5382957643037397,4.942252768367815,0.008510417585807315,0.0500632357612704,0.5695313177492278,644.0253236794383
18,3,-0.4389021512578834,0.6879725103776507,0.018543119203852383,0.9774987620737431,0.3085426270593858,0.36235484318719585,0.2720955736796712,0.5758181636835099,0.7127835062265905,0.5352319264873195,4.912245172087598,0.008085426270593858,0.048117742159359794,0.5496525655238191,630.3272654734039
18,4,-0.43998349894102606,0.6861550709678693,0.01920180422462028,0.9939359549467383,0.3066729851693754,0.4886272598198085,0.19067994927974782,0.6139764823052567,0.7116930425807216,0.5364834280267785,4.976350224292279,0.008066729851693754,0.054431362990990426,0.5048739721038613,645.5905929221027
18,5,-0.43848992707427437,0.6985604318767419,0.02267898154232571,0.9859251693775715,0.3467746294231822,0.3866949640090927,0.2996462402113104,0.48274757557507386,0.7191362591260452,0.5430900649304189,4.945108160572529,0.008467746294231821,0.04933474820045464,0.5648054321162207,593.0990302300295
18,6,-0.4408456739552803,0.686139223991078,0.018543119203852383,0.9877639589018292,0.29961086410772353,0.40626169456330213,0.31591181834427096,0.5123661685155413,0.7116835343946468,0.5352319264873195,4.952279439717135,0.007996108641077235,0.050313084728165106,0.573751500089349,604.9464674062165
18,7,-0.4395716781178877,0.6877543307108632,0.0183115600540016,0.9793469967564474,0.290457012867227,0.39122263914465205,0.2948205092670282,0.6126486067496313,0.712652598426518,0.534791964102603,4.919453287350144,0.00790457012867227,0.04956113195723261,0.5621512800968655,645.0594426998525
18,8,-0.4410499149086909,0.7044037445615863,0.01563441923757087,0.9877639589018292,0.30906140736616206,0.4218724485669806,0.17758491380566283,0.5314362824233866,0.7226422467369518,0.5297053965513846,4.952279439717135,0.00809061407366162,0.05109362242834903,0.49767170259311455,612.5745129693546
18,9,-0.4395061082489237,0.686139223991078,0.018543119203852383,0.9789423679828498,0.29961086410772353,0.40626169456330213,0.3119922069901291,0.5858940530460757,0.7116835343946468,0.5352319264873195,4.917875235133114,0.007996108641077235,0.050313084728165106,0.571595713844571,634.3576212184303
18,10,-0.43784899404839234,0.6956598587349614,0.021556502917690297,0.9862991910242489,0.34493029501627803,0.5607396928026698,0.3116266056097969,0.4680377125785279,0.7173959152409769,0.5409573555436116,4.946566844994571,0.00844930295016278,0.05803698464013349,0.5713946330853883,587.2150850314111
18,11,0.0,0.6907152771711295,0.015402860087720082,1.025330373797666,0.2698665016858953,0.39122263914465205,0.2948205092670282,0.6126486067496313,0.7144291663026777,0.5292654341666682,5.0987884578108975,0.007698665016858953,0.04956113195723261,0.5621512800968655,645.0594426998525
18,12,-0.43465291701204967,0.6768980534516733,0.023074190975144782,0.9654154470789394,0.34942840170601946,0.4114664792454924,0.26703874633277735,0.5140748190352519,0.706138832071004,0.5438409628527751,4.865120243607864,0.008494284017060195,0.050573323962274624,0.5468713104830276,605.6299276141008
18,13,-0.43435987167467527,0.6602271029203615,0.02286938737440611,0.9866486086404611,0.31608937575890883,0.5670022507000201,0.21700196599828353,0.5370040208766239,0.6961362617522169,0.5434518360113716,4.947929573697799,0.008160893757589088,0.058350112535001004,0.5193510812990559,614.8016083506495
18,14,-0.44080306578137657,0.686139223991078,0.018543119203852383,0.9877639589018292,0.4532613832059526,0.3571321540552153,0.194308569606403,0.5758181636835099,0.7116835343946468,0.5352319264873195,4.952279439717135,0.009532613832059524,0.04785660770276076,0.5068697132835217,630.3272654734039
18,15,-0.4411393608616837,0.6927473720301605,0.014322878396179127,0.9808058131910202,0.31797443642453105,0.4413749909535679,0.3073702206110747,0.5446276902894964,0.7156484232180964,0.5272134689527403,4.925142671444979,0.00817974436424531,0.0520687495476784,0.569053621336091,617.8510761157986
18,16,-0.4430281676938856,0.6877254453684305,0.010365580923899081,0.9855072783861167,0.3230900948950629,0.4212545203737794,0.30863633242682137,0.7043563432128872,0.7126352672210583,0.5196946037554082,4.9434783857058555,0.00823090094895063,0.05106272601868897,0.5697499828347518,681.7425372851549
18,17,-0.4408192669162459,0.688645254091514,0.013266417258278772,0.9774617076083989,0.32301528719019085,0.4066201864679664,0.2808682373366818,0.5380788742947623,0.7131871524549085,0.5252061927907297,4.912100659672756,0.008230152871901908,0.05033100932339832,0.554477530535175,615.231549717905
18,18,-0.4401754848415395,0.6887416946013152,0.018543119203852383,0.9877639589018292,0.3085426270593858,0.3666873724150528,0.35991335419944526,0.44291479356083713,0.7132450167607891,0.5352319264873195,4.952279439717135,0.008085426270593858,0.04833436862075264,0.5979523448096948,577.1659174243348
18,19,0.0,0.693818469078969,0.01933701920475216,1.034227343052654,0.341869607228633,0.42611198011394225,0.3043325794157717,0.5029127151619078,0.7162910814473815,0.5367403364890291,5.133486637905351,0.00841869607228633,0.05130559900569712,0.5673829186786744,601.1650860647632
18,20,-0.44081198720338316,0.686139223991078,0.018568305671020423,0.9877639589018292,0.30267155189536854,0.3866808762716588,0.3034504926100783,0.49777380144156186,0.7116835343946468,0.5352797807749388,4.952279439717135,0.008026715518953686,0.049334043813582945,0.566897770935543,599.1095205766247
18,21,-0.4370895043940984,0.7029380311940858,0.022735577226023915,0.9834606589361166,0.31877032241517134,0.33595226859490357,0.29292247882892486,0.529001936784694,0.7217628187164515,0.5431975967294455,4.935496569850855,0.008187703224151712,0.04679761342974518,0.5611073633559087,611.6007747138776
18,22,-0.43701284479534974,0.6606014681135642,0.01959818527045099,0.9810456856722338,0.31797443642453105,0.3397399224666047,0.06017141830377615,0.5251175113678033,0.6963608808681385,0.5372365520138569,4.926078174121712,0.00817974436424531,0.04698699612333024,0.4330942800670769,610.0470045471213
18,23,-0.43836402365743715,0.693818469078969,0.0193622056719202,0.973039578994945,0.34493029501627803,0.4386858595605797,0.2916759157791067,0.4675582030627364,0.7162910814473815,0.5367881907766484,4.894854358080286,0.00844930295016278,0.051934292978028984,0.5604217536785087,587.0232812250946
18,24,-0.42860641367667024,0.6171732213286003,0.020374503234623954,0.9626624859926145,0.47981167192967933,0.5524427268415343,0.2820695021532998,0.5372523113540933,0.6703039327971603,0.5387115561457855,4.8543836953711965,0.009798116719296793,0.05762213634207672,0.5551382261843149,614.9009245416373
18,25,-0.4396761051571258,0.6906112710268281,0.022300816414924686,0.9880798099133004,0.3523408340854312,0.40626169456330213,0.30565800873598464,0.6042565290090255,0.7143667626160969,0.5423715511883569,4.953511258661871,0.008523408340854311,0.050313084728165106,0.5681119048047916,641.7026116036102
