iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.447479374366477,0.6892150424099568,0.002671420678677407,0.9952250131520748,0.3508790211691888,0.47648317117877287,0.1644704590229743,0.5662962645610147,0.7135290254459741,0.505075699289487,4.981377551293091,0.008508790211691888,0.05382415855893864,0.49045875246263587,626.5185058244059
49,1,-0.4464379487947104,0.6913802596065527,0.0026988522922446806,0.9878435828567029,0.3534755932094089,0.49461505802604355,0.2806376023597448,0.6274968848772222,0.7148281557639317,0.5051278193552649,4.952589973141142,0.00853475593209409,0.05473075290130218,0.5543506812978596,650.9987539508888
49,2,0.0,0.692634842381896,-0.048666877239145326,0.9882242604156557,0.3483622612091214,0.4913768887276486,0.3072652500386208,0.5832848908069058,0.7155809054291377,0.4075329332456239,4.954074615621057,0.008483622612091214,0.054568844436382435,0.5689958875212414,633.3139563227624
49,3,-0.44527346522783257,0.6894965009564907,0.0027537448605447525,0.9868009021003613,0.3470322301788575,0.41208007337621955,0.25201640246478363,0.658779964055897,0.7136979005738945,0.5052321152350351,4.94852351819141,0.008470322301788574,0.05060400366881097,0.5386090213556309,663.5119856223588
49,4,-0.4471755487287019,0.6884393084933548,0.0027521092533410348,0.994907875760127,0.3453324641986946,0.45475452490663126,0.2575193651122133,0.800566721285338,0.713063585096013,0.5052290075813479,4.980140715464495,0.008453324641986946,0.05273772624533156,0.5416356508117173,720.2266885141353
49,5,-0.44488801887711044,0.689616547219532,0.0029478142698302653,0.9952250131520748,0.3508790211691888,0.6366313916727433,0.13573433894706416,0.42725529445014393,0.7137699283317193,0.5056008471126775,4.981377551293091,0.008508790211691888,0.06183156958363716,0.4746538864208853,570.9021177800576
49,6,-0.44680903225461344,0.6894251641073846,0.002886027289984082,0.9923857255713857,0.3508790211691888,0.47885062558497676,0.3488980334176199,0.45794256288323054,0.7136550984644308,0.5054834518509698,4.970304329728404,0.008508790211691888,0.053942531279248834,0.591893918379691,583.1770251532922
49,7,-0.4465059451351299,0.6884847386602851,0.0028366062489799298,0.9888438210133443,0.3499345871069762,0.4827312978974563,0.23642920665379433,0.5197074252268998,0.7130908431961711,0.5053895518730619,4.9564909019520424,0.008499345871069762,0.05413656489487281,0.5300360636595869,607.88297009076
49,8,-0.44672219449516753,0.6887837939796085,0.0028211722118083784,0.9900441519964145,0.23483349333990441,0.48248379028868815,0.2372982184667624,0.5260816990850388,0.7132702763877652,0.5053602272024359,4.961172192786016,0.007348334933399044,0.05412418951443441,0.5305140201567193,610.4326796340155
49,9,-0.4462935978232525,0.688921654346135,0.0027500316253536586,0.9877550478085619,0.3453324641986946,0.4716178655272125,0.2620903853795724,0.8240034002767586,0.713352992607681,0.5052250600881719,4.952244686453392,0.008453324641986946,0.053580893276360626,0.5441497119587648,729.6013601107034
49,10,-0.4472358085802428,0.6892187435474884,0.002908314252959403,0.9941100331696209,0.49180864845949623,0.4812261646068481,0.2982808272866796,0.879208547752878,0.7135312461284931,0.5055257970806228,4.977029129361521,0.009918086484594961,0.0540613082303424,0.5640544550076738,751.6834191011512
49,11,-0.446906933692657,0.689616547219532,0.0029478142698302653,0.9952250131520748,0.3508790211691888,0.5037362602537476,0.13573433894706416,0.5327543614580963,0.7137699283317193,0.5056008471126775,4.981377551293091,0.008508790211691888,0.05518681301268738,0.4746538864208853,613.1017445832385
49,12,0.0,0.689616547219532,0.0029478142698302653,1.0151056463637373,0.3508790211691888,0.6061466747343329,0.13573433894706416,0.42725529445014393,0.7137699283317193,0.5056008471126775,5.058912020818576,0.008508790211691888,0.06030733373671665,0.4746538864208853,570.9021177800576
49,13,-0.4440414226332235,0.6882762077683664,0.002755822488532128,0.9868009021003613,0.3496335159695786,0.6160091138680857,0.1817468200438449,0.524445125134805,0.7129657246610199,0.5052360627282111,4.94852351819141,0.008496335159695785,0.06080045569340428,0.4999607510241147,609.778050053922
49,14,-0.44259791915636487,0.689616547219532,0.016215855255309344,0.9952250131520748,0.3482777353784676,0.42460132254077904,0.20143290110064382,0.5443360193353447,0.7137699283317193,0.5308101249850877,4.981377551293091,0.008482777353784676,0.05123006612703895,0.5107880956053541,617.7344077341379
49,15,-0.4300235825759838,0.6913802596065527,0.04433981123896671,0.988944224796379,0.3559407551149967,0.48798070905046304,0.2806376023597448,0.6274968848772222,0.7148281557639317,0.5842456413540368,4.956882476705879,0.008559407551149966,0.054399035452523156,0.5543506812978596,650.9987539508888
49,16,-0.44680903225461344,0.6894251641073846,0.002886027289984082,0.9923857255713857,0.3508790211691888,0.47885062558497676,0.3488980334176199,0.45794256288323054,0.7136550984644308,0.5054834518509698,4.970304329728404,0.008508790211691888,0.053942531279248834,0.591893918379691,583.1770251532922
49,17,-0.4462511250490122,0.6888545283315224,0.002826708499670469,0.9871685267124813,0.47317603533929653,0.49304665153692473,0.28265164695762146,0.7058036601114677,0.7133127169989135,0.5053707461493739,4.949957254178678,0.009731760353392965,0.054652332576846235,0.5554584058266918,682.3214640445871
49,18,-0.4461639802081032,0.689580790013337,0.002802371581717457,0.9867114458946898,0.3299624923603599,0.48571541815212377,0.3084046125069325,0.6249584534147209,0.7137484740080022,0.5053245060052631,4.94817463898929,0.008299624923603598,0.05428577090760619,0.5696225368788129,649.9833813658884
49,19,0.0,0.5583810336313214,-0.09094605582776355,0.988944224796379,0.3559407551149967,0.4851389436743502,0.2806376023597448,0.39860145460366403,0.6350286201787929,0.32720249392724926,4.956882476705879,0.008559407551149966,0.05425694718371751,0.5543506812978596,559.4405818414656
49,20,-0.44643937488648033,0.6942610208438361,0.0029478142698302653,0.9890747112913139,0.3508790211691888,0.48308476198760586,0.18029718504246983,0.5678756777626771,0.7165566125063016,0.5056008471126775,4.957391374036124,0.008508790211691888,0.05415423809938029,0.4991634517733584,627.1502711050708
49,21,0.0,0.689616547219532,-0.04201626167871231,0.9952250131520748,0.3508790211691888,0.47325154331533725,0.13573433894706416,0.42725529445014393,0.7137699283317193,0.4201691028104466,4.981377551293091,0.008508790211691888,0.05366257716576686,0.4746538864208853,570.9021177800576
