iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.41841970380655635,0.7110946551650177,0.026953862137649394,0.874938582953953,0.4620725658483358,0.3341257125251677,0.3238852611112839,0.6356824554513782,0.7266567930990107,0.5512123380615338,4.512260473520417,0.009620725658483358,0.046706285626258386,0.5781368936112061,654.2729821805513
4,1,-0.3692775927940732,0.773066908392432,0.14544004919747217,0.7575133959109774,0.6879462665593438,0.4831784421492059,0.5695146389148058,0.5776787670489424,0.7638401450354593,0.776336093475197,4.054302244052812,0.011879462665593437,0.054158922107460296,0.7132330514031432,631.0715068195769
4,2,-0.3232599427506472,0.6027299486163313,0.22928400122076703,0.7494168970821808,0.35603681032063955,0.20052027236004255,0.16696270594801402,0.25746743406995093,0.6616379691697989,0.9356396023194573,4.0227258986205054,0.008560368103206395,0.04002601361800213,0.4918294882714077,502.9869736279804
4,3,-0.3692775927940732,0.773066908392432,0.14544004919747217,0.7575133959109774,0.5661076808544031,0.4831784421492059,0.5695146389148058,0.5776787670489424,0.7638401450354593,0.776336093475197,4.054302244052812,0.01066107680854403,0.054158922107460296,0.7132330514031432,631.0715068195769
4,4,-0.2738767039613291,0.6243112201703453,0.5507940596399262,0.825232253595526,0.06136328770163957,0.6389821349777373,0.4255912273967505,0.024062527079924956,0.6745867321022072,1.5465087133158597,4.318405789022552,0.005613632877016396,0.061949106748886866,0.6340751750682128,409.62501083197
4,5,-0.35812019710942977,0.5968221842572207,0.11256570238846106,0.7208120088392064,0.5863177658319748,0.25442985745649666,0.7807524941425453,0.4981203311674116,0.6580933105543325,0.713874834538076,3.9111668344729047,0.010863177658319748,0.04272149287282483,0.8294138717783999,599.2481324669646
4,6,-0.3446962067559246,0.7064503871255972,0.124006408675257,0.6011930557218507,0.18098813661558066,0.2897652618437363,0.4763696904114691,0.42932402825420835,0.7238702322753583,0.7356121764829883,3.4446529173152176,0.0068098813661558065,0.044488263092186814,0.6620033297263079,571.7296113016833
4,7,-0.3301059952168576,0.8136168879180415,0.2832131792890531,0.6677957657750131,0.5193536215053021,0.17797996577709235,0.6419277556246801,0.3072533077025319,0.788170132750825,1.0381050406492007,3.7044034865225512,0.01019353621505302,0.03889899828885462,0.7530602655935741,522.9013230810127
4,8,-0.3204546033632514,0.7835315890546521,0.3061787912404395,0.6678581277385811,0.6206866943771092,0.023496371001246352,0.24380852756434132,0.4588446775042825,0.7701189534327914,1.081739703356835,3.704646698180466,0.011206866943771092,0.031174818550062315,0.5340946901603878,583.537871001713
4,9,-0.3362369687375916,0.6471023964464291,0.2489517234040175,0.8167994236733755,0.12146244992681363,0.23377328527855573,0.11553660437582214,0.33018512968470093,0.6882614378678575,0.9730082744676332,4.2855177523261645,0.006214624499268136,0.04168866426392778,0.4635451324067022,532.0740518738803
4,10,-0.32949387383925943,0.6027299486163313,0.22928400122076703,0.7885713970058239,0.35603681032063955,0.20052027236004255,0.16696270594801402,0.4767078888789631,0.6616379691697989,0.9356396023194573,4.175428448322713,0.008560368103206395,0.04002601361800213,0.4918294882714077,590.6831555515853
4,11,-0.3950471988623278,0.6911282578833146,0.09387486306988471,0.8797041990893448,0.4620725658483358,0.5316701573787868,0.15634557411482858,0.5301487264709894,0.7146769547299887,0.6783622398327809,4.530846376448444,0.009620725658483358,0.05658350786893934,0.48599006576315573,612.0594905883958
4,12,-0.41414479894689493,0.614722392406216,0.026953862137649394,0.874938582953953,0.4620725658483358,0.3341257125251677,0.28248569170572446,0.5651183416044203,0.6688334354437296,0.5512123380615338,4.512260473520417,0.009620725658483358,0.046706285626258386,0.5553671304381484,626.0473366417682
4,13,-0.4052101548012083,0.6517990142219993,0.06197659597292182,0.8740013968060216,0.2792443942394517,0.18217373559206634,0.2652810778076979,0.558155122015924,0.6910794085331996,0.6177555323485515,4.508605447543484,0.007792443942394516,0.039108686779603316,0.5459045927942339,623.2620488063696
4,14,-0.37605811147401286,0.5921833091758526,0.11972532607556102,0.8735012571411278,0.27723769357737393,0.08446521397427922,0.3195733861806835,0.5329678321587015,0.6553099855055116,0.7274781195435659,4.506654902850398,0.007772376935773739,0.03422326069871396,0.5757653623993759,613.1871328634807
4,15,-0.3931128519528039,0.775301868578538,0.062460597327748175,0.8174543218529043,0.30016778902620644,0.16101418425804645,0.4579829766359649,0.5639989703185935,0.7651811211471229,0.6186751349227215,4.2880718552263275,0.008001677890262064,0.03805070921290232,0.6518906371497807,625.5995881274374
4,16,-0.3819012756580831,0.6946021814250303,0.12699308097948137,0.8422994590783779,0.3056614446564436,0.2547757305567177,0.17320814490530845,0.6473679545978892,0.7167613088550182,0.7412868538610146,4.384967890405674,0.008056614446564435,0.04273878652783589,0.49526447969791965,658.9471818391557
4,17,-0.38718176295936757,0.6966667751986925,0.08067495131557148,0.7910266394266199,0.4620725658483358,0.3980076361001458,0.11520625754936369,0.6167204688214404,0.7180000651192155,0.6532824074995858,4.185003893763818,0.009620725658483358,0.04990038180500729,0.46336344165215004,646.6881875285761
4,18,-0.41803367963055227,0.6183480308162943,0.023827790135111496,0.9005308611196738,0.4620725658483358,0.4482669228976449,0.11494600470926919,0.5301487264709894,0.6710088184897767,0.5452728012567118,4.6120703583667275,0.009620725658483358,0.052413346144882245,0.46322030259009805,612.0594905883958
4,19,-0.40527656599608636,0.6060919241827348,0.010627878380798261,0.7910266394266199,0.3438027841984569,0.33939961184848,0.11520625754936369,0.6167204688214404,0.663655154509641,0.5201929689235167,4.185003893763818,0.008438027841984568,0.046969980592424,0.46336344165215004,646.6881875285761
4,20,-0.41379249561640774,0.6874341815410909,0.06197659597292182,0.8984882605720281,0.3929730115159806,0.14270756183792432,0.4689392973480462,0.5240395551955745,0.7124605089246546,0.6177555323485515,4.60410421623091,0.008929730115159806,0.037135378091896216,0.6579166135414254,609.6158220782298
4,21,-0.38582608321835593,0.6615508728390438,0.11972532607556102,0.8794612584878481,0.2817788579507239,0.07106112385761386,0.11617541948042967,0.5670833989790509,0.6969305237034263,0.7274781195435659,4.5298989081026075,0.007817788579507238,0.033553056192880695,0.46389648071423634,626.8333595916204
4,22,-0.40217455679830705,0.5824314505588081,0.06197659597292182,0.9016125432264459,0.25138408333721735,0.1955778257087317,0.4689392973480462,0.5240395551955745,0.6494588703352848,0.6177555323485515,4.616288918583139,0.007513840833372173,0.03977889128543659,0.6579166135414254,609.6158220782298
4,23,-0.3682764383358557,0.6643186567745465,0.12031066075306411,0.7628235028598453,0.4905312094105093,0.2085913683593236,0.2199438148372619,0.5670833989790509,0.6985911940647279,0.7285902554308218,4.075011661153397,0.009905312094105091,0.04042956841796618,0.5209690981604941,626.8333595916204
4,24,-0.38562684299248057,0.8327314316823802,0.1448547145199691,0.8741511515389802,0.35735532939461767,0.34564819764749616,0.46574624355797356,0.5776787670489424,0.7996388590094281,0.7752239575879413,4.509189491002022,0.008573553293946176,0.04728240988237481,0.6561604339568854,631.0715068195769
4,25,-0.3692775927940732,0.773066908392432,0.14544004919747217,0.7575133959109774,0.5661076808544031,0.4831784421492059,0.5695146389148058,0.5776787670489424,0.7638401450354593,0.776336093475197,4.054302244052812,0.01066107680854403,0.054158922107460296,0.7132330514031432,631.0715068195769
4,26,-0.32792221806593147,0.6471023964464291,0.282139094239902,0.8166096677822041,0.2821736072602654,0.2092159617031647,0.15983419342616342,0.6401463366541368,0.6882614378678575,1.0360642790558137,4.284777704350596,0.007821736072602654,0.040460798085158234,0.4879088063843899,656.0585346616547
4,27,-0.3515751111773199,0.773066908392432,0.15009538371286607,0.644226461714568,0.4072494589866681,0.3486172935915013,0.7881828872059682,0.4441670273434372,0.7638401450354593,0.7851812290544455,3.6124832006868153,0.00907249458986668,0.047430864679575066,0.8335005879632824,577.6668109373749
4,28,-0.3739759547492223,0.7033554820494134,0.1479773355346592,0.824056459303183,0.3276218756437631,0.07106112385761386,0.11617541948042967,0.5263211758616592,0.7220132892296481,0.7811569375158525,4.313820191282414,0.00827621875643763,0.033553056192880695,0.46389648071423634,610.5284703446637
4,29,-0.32119454936908787,0.665513711340175,0.31270103944477357,0.8035631444531484,0.7887607423036412,0.9543887094549603,0.7810127450648398,0.57289345072535,0.6993082268041051,1.0941319749450698,4.233896263367279,0.01288760742303641,0.07771943547274801,0.8295570097856618,629.15738029014
4,30,-0.40422140954540997,0.7784123281915485,0.010627878380798261,0.7910266394266199,0.44762397039388724,0.33939961184848,0.1417558529294978,0.3877079521694669,0.7670473969149292,0.5201929689235167,4.185003893763818,0.009476239703938872,0.046969980592424,0.4779657191112238,555.0831808677867
4,31,-0.3986383003407644,0.8108594113026082,0.010674683745697222,0.778695791545564,0.4620725658483358,0.2890580399782606,0.25553133472563117,0.6242600986031281,0.786515646781565,0.5202818991168248,4.136913587027699,0.009620725658483358,0.044452901998913025,0.5405422340990972,649.7040394412513
4,32,-0.3640010556485803,0.8213666858431186,0.03176533845609433,0.6133403302986692,0.4620725658483358,0.33939961184848,0.11494600470926919,0.6356824554513782,0.7928200115058712,0.5603541430665793,3.49202728816481,0.009620725658483358,0.046969980592424,0.46322030259009805,654.2729821805513
4,33,-0.3413206970745141,0.6925270214041019,0.2993492543437812,0.8794612584878481,0.2817788579507239,0.13152819093695134,0.26885774102635296,0.4728536349216809,0.7155162128424613,1.068763583253184,4.5298989081026075,0.007817788579507238,0.036576409546847564,0.5478717575644941,589.1414539686724
4,34,-0.41676682883102256,0.6148515889368726,0.010627878380798261,0.8499068565255169,0.40353645081816897,0.27893254476914253,0.15924359375961047,0.5812962816175896,0.6689109533621236,0.5201929689235167,4.414636740449516,0.009035364508181688,0.043946627238457124,0.4875839765677858,632.5185126470358
4,35,-0.3513371737755367,0.6035584576144265,0.20284773637070685,0.8688564211327696,0.4891588381672583,0.4410274579741079,0.16696270594801402,0.36626926784944236,0.662135074568656,0.885410699104343,4.488540042417801,0.009891588381672582,0.0520513728987054,0.4918294882714077,546.5077071397769
4,36,-0.38175938276820154,0.6030916418518739,0.12031112791994489,0.9066455261120556,0.3655991725086935,0.26636776153524533,0.11494600470926919,0.42134689269149794,0.6618549851111244,0.7285911430478953,4.635917551837017,0.008655991725086935,0.04331838807676226,0.46322030259009805,568.5387570765992
4,37,-0.39309632007926465,0.6685106744975631,0.10361335886554673,0.8794612584878481,0.38765423854974845,0.07106112385761386,0.20150044826486838,0.5670833989790509,0.7011064046985379,0.6968653818445387,4.5298989081026075,0.008876542385497484,0.033553056192880695,0.5108252465456776,626.8333595916204
4,38,-0.4152710351703595,0.7041348535064984,0.04306582934766368,0.874938582953953,0.3561971852493112,0.3341257125251677,0.3113731911699687,0.6356824554513782,0.7224809121038991,0.581825075760561,4.512260473520417,0.008561971852493112,0.046706285626258386,0.5712552551434829,654.2729821805513
4,39,-0.4021501733382055,0.5824314505588081,0.06197659597292182,0.9016125432264459,0.25138408333721735,0.14804215098405232,0.4689392973480462,0.5240395551955745,0.6494588703352848,0.6177555323485515,4.616288918583139,0.007513840833372173,0.03740210754920262,0.6579166135414254,609.6158220782298
4,40,-0.389632537010125,0.5083230293478334,0.06197659597292182,0.8984882605720281,0.27470322986610174,0.1902432365626037,0.4689392973480462,0.5240395551955745,0.6049938176087,0.6177555323485515,4.60410421623091,0.007747032298661017,0.039512161828130186,0.6579166135414254,609.6158220782298
4,41,-0.3381552633487008,0.854576801516149,0.14180201528525377,0.5844537103100578,0.24377414165264857,0.4859339403279584,0.7899041402094881,0.47010172749875023,0.8127460809096894,0.7694238290419821,3.3793694702092254,0.0074377414165264855,0.054296697016397916,0.8344472771152185,588.0406909995002
4,42,-0.35282221960509647,0.6039201508499691,0.15353086323136994,0.7836162805918305,0.437422695218851,0.2797099277903868,0.22062959642300123,0.5301487264709894,0.6623520905099816,0.7917086401396028,4.156103494308139,0.00937422695218851,0.04398549638951934,0.5213462780326507,612.0594905883958
4,43,-0.4189698391815423,0.6719408888736977,0.026953862137649394,0.9110669419888215,0.41038570943213387,0.7785468816521439,0.3238852611112839,0.7156167102627361,0.7031645333242187,0.5512123380615338,4.653161073756404,0.009103857094321339,0.0689273440826072,0.5781368936112061,686.2466841050945
4,44,-0.2781416382735019,0.6808710844979726,0.6340410443290128,0.8986081162537114,0.11305014411784146,0.43601959589256845,0.4255912273967505,0.024062527079924956,0.7085226506987836,1.7046779842251243,4.604571653389474,0.006130501441178415,0.05180097979462842,0.6340751750682128,409.62501083197
4,45,-0.3954405201527242,0.8520177293275447,0.10445277910880792,0.8867721185138977,0.29450966426160446,0.48836151474740186,0.4674226348574037,0.5223027806380639,0.8112106375965269,0.698460280306735,4.558411262204201,0.007945096642616044,0.05441807573737009,0.6570824491715721,608.9211122552256
4,46,-0.3912562645371756,0.5824314505588081,0.08558832876266526,0.8927481422830352,0.3241052397818862,0.013380940495825305,0.5186133861407252,0.5240395551955745,0.6494588703352848,0.6626178246490639,4.5817177549038375,0.008241052397818862,0.030669047024791264,0.6852373623773989,609.6158220782298
4,47,-0.3500048317587071,0.9211314419807091,0.031812143820993295,0.6010094824176133,0.5549365420128911,0.11109169561888455,0.25553133472563117,0.644626112754029,0.8526788651884256,0.5604430732598873,3.443936981428692,0.01054936542012891,0.035554584780944226,0.5405422340990972,657.8504451016116
4,48,-0.40165368933422085,0.5824314505588081,0.06197659597292182,0.8984882605720281,0.27470322986610174,0.14270756183792432,0.4689392973480462,0.5006514341582984,0.6494588703352848,0.6177555323485515,4.60410421623091,0.007747032298661017,0.037135378091896216,0.6579166135414254,600.2605736633193
4,49,-0.308275582841591,0.6847970977714894,0.35275839185813507,0.7431738233610352,0.10273735436848581,0.41084198207401207,0.284207671573709,0.32926566651981404,0.7108782586628937,1.1702409445304567,3.9983779111080375,0.006027373543684858,0.050542099103700604,0.5563142193655399,531.7062666079256
