iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4481933920948564,0.686429158062239,0.0026728692209651863,0.9996348905665017,0.22880260947512376,0.4789791031589224,0.26788101654754787,0.6787381406685156,0.7118574948373435,0.5050784515198339,4.998576073209357,0.007288026094751238,0.05394895515794612,0.5473345591011514,671.4952562674061
60,1,-0.4422936838858782,0.70249702771363,0.002673867209248136,0.9651575051930507,0.2111461321407182,0.48810994571454996,0.20032400217875515,0.4126248260686608,0.721498216628178,0.5050803476975715,4.864114270252898,0.007111461321407182,0.054405497285727494,0.5101782011983154,565.0499304274643
60,2,-0.4463972321344603,0.7470439881279032,0.0027918108156013326,0.9952025075067048,0.28340436172209515,0.6431941326404211,0.18893893116055355,0.7259215886876119,0.748226392876742,0.5053044405496425,4.981289779276149,0.00783404361722095,0.062159706632021056,0.5039164121383044,690.3686354750448
60,3,-0.447443699774881,0.6894518976840334,0.0025613928246142202,0.9944747666659322,0.372904422709578,0.4856468408660817,0.2973366343503232,0.5541246458451515,0.7136711386104201,0.504866646366767,4.978451589997135,0.00872904422709578,0.05428234204330408,0.5635351488926778,621.6498583380607
60,4,-0.44504250820992697,0.6901709331138725,0.0027918108156013326,0.9952025075067048,0.28781238464096487,0.6431941326404211,0.20051560788478692,0.7259215886876119,0.7141025598683235,0.5053044405496425,4.981289779276149,0.007878123846409648,0.062159706632021056,0.5102835843366328,690.3686354750448
60,5,-0.4456497925883117,0.6623516488794565,0.0026755282655903977,0.9940384794887862,0.39269160892008315,0.4781594662336423,0.30421045906437333,0.621566977095816,0.697410989327674,0.5050835037046217,4.976750070006267,0.00892691608920083,0.053907973311682116,0.5673157524854053,648.6267908383264
60,6,-0.44745440297356553,0.6894667431998733,0.002736551857326455,0.9947710615327303,0.4676038739645567,0.48158151667914934,0.26624702968819863,0.7758676607180507,0.7136800459199241,0.5051994485289203,4.979607139977649,0.009676038739645567,0.05407907583395746,0.5464358663285093,710.3470642872203
60,7,-0.4474302344543757,0.6900947761610043,0.002735386756681806,0.9942656750053394,0.5587399060128342,0.4929126045143508,0.27262872747765404,0.7284403635129791,0.7140568656966026,0.5051972348376954,4.977636132520823,0.01058739906012834,0.05464563022571754,0.5499458001127098,691.3761454051917
60,8,-0.4468241761746619,0.6931380903972504,0.0026745714740960148,0.9951847920142611,0.14980016562950513,0.47797937457033723,0.43481021178178736,0.6281364040947097,0.7158828542383503,0.5050816858007824,4.981220688855618,0.006498001656295051,0.05389896872851686,0.639145616479983,651.2545616378839
60,9,-0.44237244361525757,0.7695385142575554,0.0026807848450060494,0.9951832533852021,0.16852753696854472,0.48104764663076227,0.11206843052830195,0.633652329793617,0.7617231085545333,0.5050934912055115,4.981214688202288,0.006685275369685447,0.05405238233153811,0.4616376367905661,653.4609319174467
60,10,-0.445880535198211,0.7186710529014164,0.002674181546773626,0.9982179335317717,0.26782919528766047,0.47982556917619174,0.26788101654754787,0.6152963804832923,0.73120263174085,0.5050809449388699,4.9930499407739095,0.007678291952876604,0.05399127845880959,0.5473345591011514,646.1185521933169
60,11,-0.4444437733897913,0.6842573564257414,0.0026831457302409923,0.9944765944787911,0.2604088002351388,0.6499685148762373,0.1921873571880789,0.5101239571679317,0.7105544138554449,0.5050979768874578,4.9784587184672855,0.0076040880023513875,0.06249842574381186,0.5057030464534434,604.0495828671726
60,12,-0.4476491007225947,0.6882305662317516,0.0026706749027255554,0.9960917178748372,0.17958199400418984,0.4600463248778445,0.19476640564844594,0.6787381406685156,0.712938339739051,0.5050742823151786,4.984757699711865,0.006795819940041898,0.05300231624389223,0.5071215231066453,671.4952562674061
60,13,-0.39554167923080663,0.686429158062239,0.15422630911927687,0.9996348905665017,0.2582971442015322,0.4030335273908586,0.26788101654754787,0.4609884041367306,0.7118574948373435,0.793029987326626,4.998576073209357,0.007582971442015322,0.05015167636954293,0.5473345591011514,584.3953616546922
60,14,-0.4475318065143129,0.6877168363830537,0.0026772283594613776,0.9962786739715183,0.2510937946103856,0.4957445267749605,0.26788101654754787,0.6379834509509845,0.7126301018298322,0.5050867338829766,4.985486828488922,0.0075109379461038555,0.054787226338748024,0.5473345591011514,655.1933803803938
60,15,-0.4474791582380898,0.6900827147319585,0.002682646280421366,0.9951832533852021,0.2612721052290487,0.4765749650931354,0.14751197790165949,0.5702105696083936,0.7140496288391751,0.5050970279328006,4.981214688202288,0.007612721052290487,0.05382874825465677,0.4811315878459127,628.0842278433574
60,16,-0.4471668915809181,0.6906041647932405,0.002682596620634115,0.9944765944787911,0.2688675103712134,0.49539320860499164,0.15674380981472136,0.5101239571679317,0.7143624988759443,0.5050969335792048,4.9784587184672855,0.007688675103712133,0.054769660430249584,0.48620909539809676,604.0495828671726
60,17,-0.4475623590946933,0.6894580145671955,0.0026745714740960148,0.9951847920142611,0.40081995673130144,0.47797937457033723,0.19616761207891553,0.6784218298479261,0.7136748087403173,0.5050816858007824,4.981220688855618,0.009008199567313014,0.05389896872851686,0.5078921866434035,671.3687319391704
60,18,-0.4478646026521684,0.6894518976840334,0.0011429171697993539,0.9943081434500514,0.1266135328404546,0.4876253775355995,0.2973366343503232,0.5541246458451515,0.7136711386104201,0.5021715426226188,4.9778017594552,0.006266135328404546,0.05438126887677998,0.5635351488926778,621.6498583380607
60,19,-0.44653737389718784,0.689500092911687,0.0027283096533209958,0.9942283086244276,0.27012564873326605,0.5297410005685013,0.16207569751693804,0.48698457458621847,0.7137000557470123,0.50518378834131,4.977490403635267,0.00770125648733266,0.056487050028425065,0.48914163363431595,594.7938298344874
60,20,-0.4394210499341203,0.8147806147982701,0.0011429171697993539,0.9943081434500514,0.15121535106149966,0.47441277185578523,0.25571511487172854,0.5440520157277384,0.7888683688789622,0.5021715426226188,4.9778017594552,0.006512153510614996,0.05372063859278926,0.5406433131794507,617.6208062910954
60,21,-0.4478555823695274,0.6878538609614353,0.002350473920088186,0.9971344950488935,0.1266135328404546,0.4876253775355995,0.2384682635448993,0.5465088277068317,0.7127123165768612,0.5044659004481675,4.988824530690685,0.006266135328404546,0.05438126887677998,0.5311575449496946,618.6035310827327
60,22,-0.44745372445866355,0.6893689510723098,0.0014664454038409921,0.9950388489655924,0.1520777760946026,0.45628308388235084,0.2838124647349656,0.4768059453419383,0.7136213706433859,0.5027862462672978,4.98065151096581,0.006520777760946026,0.052814154194117544,0.556096855604231,590.7223781367753
60,23,-0.406416815071854,0.6877419729636166,0.11365799663313016,0.9951847920142611,0.40081995673130144,0.47836261383666806,0.19616761207891553,0.9322666326379684,0.71264518377817,0.7159501936029473,4.981220688855618,0.009008199567313014,0.053918130691833405,0.5078921866434035,772.9066530551873
60,24,-0.4468866650815826,0.7071212180940288,0.0026728692209651863,0.9996348905665017,0.22880260947512376,0.47859586389259157,0.26788101654754787,0.6786659920207248,0.7242727308564174,0.5050784515198339,4.998576073209357,0.007288026094751238,0.05392979319462958,0.5473345591011514,671.4663968082899
60,25,-0.4474302344543757,0.6900947761610043,0.002735386756681806,0.9942656750053394,0.4061524155942806,0.4929126045143508,0.27262872747765404,0.7284403635129791,0.7140568656966026,0.5051972348376954,4.977636132520823,0.009061524155942805,0.05464563022571754,0.5499458001127098,691.3761454051917
60,26,-0.4475623590946933,0.6894580145671955,0.0026745714740960148,0.9951847920142611,0.40081995673130144,0.47797937457033723,0.19616761207891553,0.6784218298479261,0.7136748087403173,0.5050816858007824,4.981220688855618,0.009008199567313014,0.05389896872851686,0.5078921866434035,671.3687319391704
60,27,-0.4473186572070238,0.6894580145671955,0.0026745714740960148,0.9949118848698388,0.40081995673130144,0.47110391764977383,0.27412387952325484,0.4522176795424549,0.7136748087403173,0.5050816858007824,4.980156350992372,0.009008199567313014,0.05355519588248869,0.5507681337377901,580.8870718169819
60,28,-0.4476916934226489,0.6894518976840334,0.0011429171697993539,0.9945810505944737,0.15121535106149966,0.4679486703008696,0.26615537268919764,0.5859349420967,0.7136711386104201,0.5021715426226188,4.978866097318447,0.006512153510614996,0.05339743351504348,0.5463854549790588,634.37397683868
60,29,-0.4473820233610633,0.6894732363008512,0.002307422099098499,0.9952008467556634,0.1266135328404546,0.4836880944515979,0.3891747151830937,0.5657399289814714,0.7136839417805108,0.5043841019882871,4.981283302347087,0.006266135328404546,0.05418440472257989,0.6140460933507015,626.2959715925886
60,30,-0.4331062252315832,0.6900159723721223,0.001505785720334251,0.899182508728463,0.2454089464687724,0.4819062619507767,0.1765930144810594,0.7379494666421016,0.7140095834232734,0.5028609928686351,4.606811784041005,0.007454089464687724,0.05409531309753883,0.4971261579645827,695.1797866568406
60,31,-0.43998516918634545,0.5937089308701646,0.0026735866604694677,0.9961167197223061,0.27039833000323343,0.49061641852246696,0.26788101654754787,0.3811762665819626,0.6562253585220988,0.5050798146548919,4.984855206916993,0.007703983300032334,0.05453082092612335,0.5473345591011514,552.470506632785
60,32,-0.4329043117099846,0.5282556990259204,0.0026813797313102075,0.9985492497547757,0.26973081536512333,0.4765749650931354,0.11206843052830195,0.6594495990107848,0.6169534194155523,0.5050946214894894,4.994342074043625,0.007697308153651233,0.05382874825465677,0.4616376367905661,663.7798396043139
60,33,-0.4480004937132395,0.686429158062239,0.0026728692209651863,0.9996348905665017,0.2946323242808939,0.479170142461325,0.1991124768213238,0.5888436490702098,0.7118574948373435,0.5050784515198339,4.998576073209357,0.007946323242808938,0.053958507123066254,0.5095118622517281,635.537459628084
60,34,-0.44680676090880056,0.689465095908899,0.0026743148606206526,0.995190781616224,0.2953184863719677,0.5253200176924512,0.17529708434854696,0.5687075807627532,0.7136790575453396,0.5050811982351793,4.981244048303274,0.007953184863719678,0.05626600088462256,0.49641339639170085,627.4830323051012
60,35,-0.4233459441738527,0.6894486921803556,0.002625178209040315,0.8412789022819225,0.28471221444444705,0.48675855936141826,0.25582509821187754,0.4337193358064682,0.7136692153082134,0.5049878385971766,4.3809877188994975,0.00784712214444447,0.05433792796807091,0.5407038040165326,573.4877343225872
60,36,0.0,0.6894311479048227,-0.08976849588523839,0.9947396973821552,0.3339764669467647,0.2654010307525093,0.1952087171833249,0.5316591778008196,0.7136586887428937,0.3294398578180471,4.979484819790406,0.008339764669467647,0.04327005153762546,0.5073647944508287,612.6636711203279
60,37,-0.4476595562347471,0.688943676660521,0.0026755282655903977,0.9960370772711975,0.39269160892008315,0.4781594662336423,0.2628456283538806,0.5890555215593223,0.7133662059963126,0.5050835037046217,4.984544601357671,0.00892691608920083,0.053907973311682116,0.5445650955946344,635.622208623729
