iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.445563578137777,0.6876658424199585,0.003972329392967988,0.9850681062630018,0.6096574817497644,0.47547521029798867,0.30786454291771176,0.48244569911967494,0.7125995054519751,0.5075474258466391,4.941765614425707,0.011096574817497644,0.05377376051489943,0.5693254986047415,592.97827964787
27,1,-0.443840843749687,0.697865021818358,0.00860364548956824,0.9853772139147644,0.32900919030683407,0.48876163152057267,0.2679970409349006,0.5443270489004082,0.7187190130910148,0.5163469264301797,4.942971134267581,0.00829009190306834,0.054438081576028634,0.5473983725141953,617.7308195601632
27,2,0.0,0.688022644432435,0.002390879495286588,1.009281633175813,0.39727670942867566,0.3946935800203814,0.26724731473995683,0.6098793939822115,0.712813586659461,0.5045426710410446,5.036198369385671,0.008972767094286755,0.04973467900101907,0.5469860231069763,643.9517575928846
27,3,-0.4371235455957609,0.6184332666919071,0.008641302889735214,0.9819445626319186,0.33936519317085523,0.5133546266017981,0.2776272124427555,0.5526903597550042,0.6710599600151443,0.5164184754904969,4.929583794264483,0.008393651931708553,0.055667731330089905,0.5526949668435155,621.0761439020017
27,4,-0.4403336783223177,0.7180851465641669,0.011819635843310123,0.9834886789914877,0.1134763027588378,0.4307466493673898,0.25625271969048113,0.5669478002019162,0.7308510879385002,0.5224573081022892,4.935605848066802,0.0061347630275883774,0.05153733246836949,0.5409389958297646,626.7791200807665
27,5,-0.4455322209542178,0.688022644432435,0.002390879495286588,0.9889815997602881,0.39727670942867566,0.3946935800203814,0.26724731473995683,0.6098793939822115,0.712813586659461,0.5045426710410446,4.9570282390651235,0.008972767094286755,0.04973467900101907,0.5469860231069763,643.9517575928846
27,6,-0.4446734804018638,0.687658720583159,0.006944867768078964,0.9858831224091156,0.3720666756409947,0.4783462066306313,0.39346107362321187,0.6777450410337748,0.7125952323498954,0.5131952487593501,4.94494417739555,0.008720666756409947,0.05391731033153156,0.6164035904927665,671.0980164135099
27,7,-0.44408027348300255,0.6881393301086558,0.008194109863722102,0.9854737095767737,0.3729178811244711,0.46293523290240296,0.35574834639285907,0.5335008615516117,0.7128835980651935,0.515568808741072,4.943347467349417,0.008729178811244711,0.05314676164512015,0.5956615905160725,613.4003446206447
27,8,-0.4450428765201758,0.6876242911193307,0.005191292942412709,0.9851872445876404,0.35805765991054905,0.4673814155310347,0.33636089879658637,0.5610316161513564,0.7125745746715985,0.5098634565905842,4.942230253891798,0.00858057659910549,0.05336907077655173,0.5849984943381226,624.4126464605426
27,9,-0.4421775434340916,0.6881931287632287,0.010754781976781373,0.9794467591116662,0.08721754501590342,0.43640021153798886,0.310773568397103,0.5788541072670823,0.7129158772579373,0.5204340857558846,4.919842360535498,0.0058721754501590345,0.051820010576899445,0.5709254626184066,631.541642906833
