iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44862585836601404,0.6888596687447143,0.0008455863644091013,0.997581341134798,0.42348410366623124,0.47710440324026243,0.1880017504563133,0.5614897699213407,0.7133158012468286,0.5016066140923773,4.990567230425713,0.009234841036662313,0.05385522016201312,0.5034009627509723,624.5959079685363
91,1,-0.44839502469437664,0.6867732205725048,0.001254642480295648,0.9973727938794603,0.3148053546417031,0.4772663965196868,0.2218582421826054,0.44637274506700175,0.712063932343503,0.5023838207125617,4.989753896129895,0.00814805354641703,0.05386331982598434,0.5220220332004329,578.5490980268007
91,2,-0.4475270657589311,0.6841694650010814,0.0013081582795747956,0.9973752078795168,0.22180539183091227,0.5182221552671767,0.2031084880960552,0.45463985853139227,0.7105016790006489,0.5024855007311921,4.989763310730115,0.007218053918309123,0.055911107763358836,0.5117096684528304,581.8559434125569
91,3,-0.43919504124438646,0.8434850624769197,0.0013982458515172489,0.9973601887674497,0.3095200887166156,0.5299696859205297,0.20436441593066576,0.4432351973785811,0.8060910374861519,0.5026566671178828,4.989704736193054,0.008095200887166157,0.05649848429602648,0.5124004287618662,577.2940789514324
91,4,-0.44533342243094015,0.730908266054294,0.001254642480295648,0.9973727938794603,0.2312873493995164,0.4731859369656773,0.2218582421826054,0.4362637844649453,0.7385449596325765,0.5023838207125617,4.989753896129895,0.0073128734939951635,0.05365929684828387,0.5220220332004329,574.5055137859781
91,5,-0.43200209947132656,0.7416238813096591,0.0013081582795747956,0.9160698852194546,0.25434584355863726,0.4718018209406327,0.2080229794540349,0.48285845418676515,0.7449743287857955,0.5024855007311921,4.672672552355873,0.007543458435586372,0.053590091047031635,0.5144126386997192,593.143381674706
91,6,-0.44805880953869187,0.6940205323861485,0.0012314025590898377,0.9975667868506328,0.2879163210769169,0.4664455069874448,0.1597992156644813,0.4667472578048365,0.7164123194316891,0.5023396648622707,4.990510468717468,0.007879163210769168,0.05332227534937224,0.48788956861546473,586.6989031219346
91,7,-0.4447861899912725,0.7276856621370295,0.00114577757247809,0.9974498217118399,0.2859445924486841,0.4196317963291861,0.21130042317873704,0.4532740352041858,0.7366113972822177,0.5021769773877084,4.990054304676176,0.007859445924486841,0.05098158981645931,0.5162152327483054,581.3096140816743
91,8,-0.44341273920719515,0.687414541397137,0.0009521669815020495,0.9640269756474084,0.2915718951346892,0.47559256313160936,0.18323100580629698,0.401315963981822,0.7124487248382823,0.5018091172648539,4.859705205024893,0.007915718951346892,0.05377962815658047,0.5007770531934633,560.5263855927288
91,9,-0.44478337719008143,0.6850249902836572,0.010853054818286759,0.9974237443515614,0.3051099351452193,0.42836535262247,0.2052792240889329,0.4057490927073219,0.7110149941701943,0.5206208041547449,4.98995260297109,0.008051099351452193,0.051418267631123504,0.5129035732489131,562.2996370829287
91,10,-0.44790666169022664,0.6849675063580298,0.0012523581895710384,0.997429145361153,0.2859445924486841,0.4196317963291861,0.20572674843600885,0.49209304262363485,0.7109805038148179,0.502379480560185,4.989973666908497,0.007859445924486841,0.05098158981645931,0.5131497116398049,596.8372170494539
91,11,-0.4378800456066309,0.6091353568732687,0.0012505008062134485,0.9707739963454254,0.27722050181948477,0.4912499865211307,0.20692472045392535,0.46412547188112396,0.6654812141239612,0.5023759515318056,4.886018585747159,0.0077722050181948475,0.054562499326056536,0.5138085962496589,585.6501887524496
91,12,0.0,0.6851860960057472,-0.049645249382619584,0.9540094979248356,0.2742343114142532,0.5074353087041533,0.2018890197923221,0.507646352902175,0.7111116576034484,0.4056740261730228,4.820637041906859,0.007742343114142532,0.055371765435207665,0.5110389608857772,603.0585411608699
91,13,-0.44604383847175977,0.6881326868456357,0.006294521044967564,0.997581341134798,0.42348410366623124,0.4020601911721631,0.19185518786816796,0.5235498922880573,0.7128796121073815,0.5119595899854383,4.990567230425713,0.009234841036662313,0.05010300955860815,0.5055203533274923,609.4199569152229
91,14,-0.4469394896814545,0.6839398126005326,0.005404120137728295,0.9974030680008745,0.3051099351452193,0.42836535262247,0.19585211193435004,0.5397661532523261,0.7103638875603195,0.5102678282616837,4.9898719652034105,0.008051099351452193,0.051418267631123504,0.5077186615638926,615.9064613009305
